TMB,H2O2,latent_mean,latent_std,default_observation_std
1.0,0.03193967574481908,8579.130940563155,741.8570431917136,762.9028469498156
1.0,0.03646332368608554,8961.504355264431,621.0003711262394,645.9956209525794
1.0,0.041627660370093654,9291.254597817142,443.56358178319255,477.9304682015122
1.0,0.047523427178667435,9170.270642723472,531.7653948122653,560.7524556083781
1.0,0.05425421728550116,8805.877109746416,712.4864043793723,734.3743989113647
1.0,0.06193829586818342,8429.837393563637,838.7854422905682,857.4554796311968
1.0,0.07071067811865475,8061.118748851308,927.156139397531,944.0801810087507
1.0,0.08072550156434655,7703.065523021402,988.1530585914016,1004.0494751527555
1.0,0.09215873438351481,7356.8765447656515,1027.6914212864003,1042.9853971828384
1.0,0.10521126730195977,7023.356666083644,1049.2417080282198,1064.2260301350261
1.0,0.12011244339814311,6703.20037852741,1054.8200796219955,1069.7262648569188
1.0,0.13712408783810365,6396.846634166496,1045.473637751639,1060.5112015366112
1.0,0.15654510834572408,6104.0488470367545,1021.6429718145874,1037.0261535800935
1.0,0.17871674724216274,5823.039351974955,983.8135930192567,999.7790091617454
1.0,0.20402857733683694,5548.777780273464,934.3542681103511,951.1502403337822
1.0,0.23292534702239076,5269.199966661582,882.5622749217266,900.3249693671696
1.0,0.26591479484724945,4961.083639986856,852.420233647178,870.7979881017704
1.0,0.3035765708738321,4603.4952704094285,869.0329461341615,887.0665943533227
1.0,0.3465724215775732,4207.828084499044,920.2466820159927,937.2954908204912
1.0,0.39565781724328924,3802.183767900598,977.6708823417604,993.7349926061263
1.0,0.4516952261612214,3405.990893564637,1027.5718822930678,1042.8676112672692
1.0,0.5156692688606229,3030.313703857574,1067.5142828099613,1082.24564002552
1.0,0.5887040186524746,2682.4660464569884,1099.6988497395187,1114.0046864665344
1.0,0.6720827524652164,2367.989236855583,1128.0568246336325,1142.007478501562
1.0,0.7672704990109255,2090.8414279103595,1156.7989398134184,1170.4070524840622
1.0,0.8759397804706243,1852.8324083759894,1189.265539721446,1202.5063015718147
1.0,1.0,1653.1722809215257,1227.113027415779,1239.9497019655676
