TMB,H2O2,latent_mean,latent_std,default_observation_std
0.8759397804706243,0.01647030923897623,10191.528728014911,418.3570999890034,524.1970746074512
0.8759397804706243,0.018803015465431967,9990.969099000395,752.552997916832,816.1469993753651
0.8759397804706243,0.021466105187424523,10129.800431078718,924.4667876451646,976.933340292351
0.8759397804706243,0.02450637094697449,10341.342893259118,748.9093221231626,812.7884612116338
0.8759397804706243,0.027977232560219754,10497.772578508699,297.3738400420852,433.8099937267195
0.8759397804706243,0.03193967574481908,10652.323182561442,454.2603602913899,553.274240181001
0.8759397804706243,0.03646332368608554,10633.333783770246,500.20527365029227,591.5785879351656
0.8759397804706243,0.041627660370093654,10548.517716631815,305.1367888539116,439.16781510930116
0.8759397804706243,0.047523427178667435,11033.209683694435,516.1123313461294,605.0882980882521
0.8759397804706243,0.05425421728550116,11167.61071283299,444.1351090704765,544.9916559222212
0.8759397804706243,0.06193829586818342,11393.876730792645,600.081493923525,678.1280920779571
0.8759397804706243,0.07071067811865475,11116.686816005002,795.5351990752636,855.9416819407267
0.8759397804706243,0.08072550156434655,10872.575168823707,586.6061110863774,666.23317200488
0.8759397804706243,0.09215873438351481,10806.31198907943,452.2607544491424,551.6336646096829
0.8759397804706243,0.10521126730195977,10816.166933174347,295.9391504376483,432.82778408687875
0.8759397804706243,0.12011244339814311,10628.677618451022,456.38521198633765,555.0201542607394
0.8759397804706243,0.13712408783810365,10676.653121666084,376.18693911440135,491.1990666482002
0.8759397804706243,0.15654510834572408,10783.814249235998,304.6525252084704,438.8314836377381
0.8759397804706243,0.17871674724216274,11007.361908594734,363.23757512627867,481.35376377402474
0.8759397804706243,0.20402857733683694,10929.30035164879,280.15041291381044,422.18972485315084
0.8759397804706243,0.23292534702239076,10465.383101220292,451.5721875964691,551.0692792439634
0.8759397804706243,0.26591479484724945,10275.936116145278,860.5126340816352,916.6470985771541
0.8759397804706243,0.3035765708738321,10000.13158217523,1063.2071280283592,1109.1299775076466
0.8759397804706243,0.3465724215775732,9350.564749190082,1043.6039132030787,1090.3527124598627
0.8759397804706243,0.39565781724328924,8502.053299831143,814.8562760252352,873.9282925352142
0.8759397804706243,0.4516952261612214,8070.922508209925,441.2494302995181,542.6425800243195
0.8759397804706243,0.5156692688606229,8352.517494080237,856.1387477404614,912.5423087717118
0.8759397804706243,0.5887040186524746,8680.58267129968,1321.864608063245,1359.075403340814
0.8759397804706243,0.6720827524652164,8786.609342148953,1692.461860810619,1721.681463051265
0.8759397804706243,0.7672704990109255,8752.620072004478,1674.1450399869327,1703.6788209133344
0.8759397804706243,0.8759397804706243,8614.793283077206,1147.564394902349,1190.2369303476496
0.8759397804706243,1.0,8310.74627625,400.8437585716284,510.32894166569724
1.0,0.004999999999999999,2159.03930923646,267.406436893759,413.84310119659676
1.0,0.005708154957083469,2380.1933136969155,863.1147961911682,919.0903444819353
1.0,0.006516606602815316,3180.1570044733526,815.1638364260922,874.215070867979
1.0,0.007439560056644623,4795.8009218850275,242.0357363175535,397.9211072192338
1.0,0.008493232323171236,7396.233049472421,672.3839634652713,742.8728721935323
1.0,0.009696137237434288,9846.405032717084,511.3448334936408,601.0269949481803
1.0,0.011069410767284429,10830.944131251083,346.4145343717111,468.788800569905
1.0,0.012637182388653549,10603.945689807819,520.5945375434476,608.9159075240823
1.0,0.014426999059072134,10144.97888439336,347.1618113305266,469.3412757920326
1.0,0.01647030923897623,10005.999968878612,428.7588112821075,532.5354712766526
1.0,0.018803015465431967,10054.923758055287,265.97331384286343,412.9185314227917
1.0,0.021466105187424523,10337.59742788259,458.06741636278747,556.4042306175251
1.0,0.02450637094697449,10561.363948320368,331.55701679476266,457.91916896068375
1.0,0.027977232560219754,10626.66530247344,269.924395961831,415.4745352619821
1.0,0.03193967574481908,11023.572150991047,457.8677600941734,556.239872401697
1.0,0.03646332368608554,11043.778079141628,232.91352184189466,392.4393183316313
1.0,0.041627660370093654,10330.460855675796,240.3002013686357,396.8678579749279
1.0,0.047523427178667435,10809.644089106874,239.36274902162575,396.3009406183519
1.0,0.05425421728550116,9789.476622287475,192.25209512037463,369.757728781934
1.0,0.06193829586818342,10560.293096415266,177.56446447757264,362.3383073330887
1.0,0.07071067811865475,10659.135385256342,214.46295053915674,381.77777183822724
1.0,0.08072550156434655,11036.88745533086,242.94808554260956,398.4767021854851
1.0,0.09215873438351481,11085.186294566025,187.6608729020955,367.39149845114423
1.0,0.10521126730195977,11137.307676707369,243.09880182895873,398.56861061362576
1.0,0.12011244339814311,10464.346847829946,203.14145129376223,375.53476423566525
1.0,0.13712408783810365,10227.952764925623,183.13841742665005,365.10216358348055
1.0,0.15654510834572408,10653.019344862329,161.3584893251553,354.67798351899
1.0,0.17871674724216274,9336.21005720873,156.02814993232917,352.2849606314554
1.0,0.20402857733683694,10912.101461555807,184.50814158866476,365.7911483733627
1.0,0.23292534702239076,10675.622390779374,213.2204290790017,381.0811741511699
1.0,0.26591479484724945,10632.738869223645,471.0424902663025,567.1339679053622
1.0,0.3035765708738321,10510.75038451299,582.1177371323379,662.2846591911022
1.0,0.3465724215775732,9973.527935904976,449.2370962127515,549.1574259986527
1.0,0.39565781724328924,9168.121040672255,389.1493566878707,501.19570202305636
1.0,0.4516952261612214,8842.022729881071,594.0913715430245,672.8331648021466
1.0,0.5156692688606229,9112.326113429339,372.0383799177333,488.0291651608665
1.0,0.5887040186524746,9277.009438774461,871.3107069183208,926.7913777686458
1.0,0.6720827524652164,9192.678391707293,1501.622534305323,1534.4804154662065
1.0,0.7672704990109255,9018.947664128653,1610.1366650402113,1640.822961206545
1.0,0.8759397804706243,8788.049803471018,1136.039187479076,1179.1288926168843
1.0,1.0,8425.960661100626,315.2302023102084,446.23983502634053
