TMB,H2O2,latent_mean,latent_std,default_observation_std
1.0,0.012637182388653549,8068.692734115137,199.40332406676538,388.2929815040284
1.0,0.014426999059072134,7588.647227169036,173.20250298031428,375.5114657038558
1.0,0.01647030923897623,7330.62656402988,159.2418871686954,369.28001904443704
1.0,0.018803015465431967,7051.3249035459885,178.95615063784362,378.1997589733855
1.0,0.021466105187424523,6716.634766602294,213.3655936480958,395.6445758369709
1.0,0.02450637094697449,6634.434757045194,200.15756871189618,388.6808538493628
1.0,0.027977232560219754,6451.7032439658415,159.87632544435394,369.5540464857627
1.0,0.03193967574481908,6358.917562166729,171.65626256829412,374.8007821701116
1.0,0.03646332368608554,6397.465236389633,193.4497464863134,385.269461873156
1.0,0.041627660370093654,6323.404250917218,175.41835065566127,376.5386455374333
1.0,0.047523427178667435,6508.099111298328,241.27975726603927,411.37048399559626
1.0,0.05425421728550116,7082.518008387723,293.28466621735635,443.8757137697876
1.0,0.06193829586818342,8174.62463347654,298.05462931046077,447.04173842026034
1.0,0.07071067811865475,8862.12982596309,245.273644897951,413.72565151068216
1.0,0.08072550156434655,8259.2316215606,277.2114328561119,433.4235022960233
1.0,0.09215873438351481,6947.0033448745835,348.08237580608306,481.8413579003151
1.0,0.10521126730195977,5872.072995375385,540.3734038604122,634.8331823684867
1.0,0.12011244339814311,5129.4347411076515,845.5563602809763,908.8318393674512
1.0,0.13712408783810365,4621.616866178154,1092.2508982483748,1141.9377297211938
1.0,0.15654510834572408,4265.126379984979,1249.0966905133503,1292.7692354352407
1.0,0.17871674724216274,3989.483820213921,1338.4764136756742,1379.3218854939214
1.0,0.20402857733683694,3739.3699853715093,1402.555382079769,1441.5864017246208
1.0,0.23292534702239076,3483.01788467275,1467.8959043210034,1505.2335831221642
1.0,0.26591479484724945,3216.9850848404067,1524.3542988615097,1560.3415594971434
1.0,0.3035765708738321,2957.2214565062245,1543.7421876653316,1579.2877178697222
1.0,0.3465724215775732,2723.015113982161,1503.396433335647,1539.8735628624697
1.0,0.39565781724328924,2525.847080697194,1389.2347505004907,1428.629744137568
1.0,0.4516952261612214,2366.221770441058,1198.5453683021904,1243.9938720568707
1.0,0.5156692688606229,2235.6270795550645,970.2098147845566,1025.8249551169517
1.0,0.5887040186524746,2120.9296929984325,854.4427996931252,917.1053656935162
1.0,0.6720827524652164,2013.025637841472,1008.2009212150556,1061.8280705346317
1.0,0.7672704990109255,1913.9966172680593,1308.625658150717,1350.3743432866345
1.0,0.8759397804706243,1830.2411593220336,1612.2744189855064,1646.340959811018
1.0,1.0,1765.9659367215372,1874.941211839526,1904.3146540660455
