TMB,H2O2,latent_mean,latent_std,default_observation_std
1.0,0.06193829586818342,8297.106133116487,210.80688904775073,401.50562529886673
1.0,0.07071067811865475,8777.36295569844,110.17176939598899,359.03348235016506
1.0,0.08072550156434655,8184.706912476422,217.38503761943065,404.9981200665561
1.0,0.09215873438351481,7048.298655828185,326.9856877676446,472.9554552825486
1.0,0.10521126730195977,6068.0499077791865,502.16715393911767,607.4035505098376
1.0,0.12011244339814311,5358.163453056595,747.4152622691374,821.8252837127163
1.0,0.13712408783810365,4844.350977951344,949.2633362471599,1008.8944960796108
1.0,0.15654510834572408,4461.266756342154,1082.3652535463862,1135.025006227253
1.0,0.17871674724216274,4151.946759563869,1162.588962777286,1211.7674360405172
1.0,0.20402857733683694,3870.509802692887,1221.3639796004372,1268.2654270073203
1.0,0.23292534702239076,3590.0382360868416,1278.1774760968108,1323.0664696370536
1.0,0.26591479484724945,3307.036743827375,1324.6953612368577,1368.0588520816973
1.0,0.3035765708738321,3034.365684358424,1338.3923099144745,1381.325884038537
1.0,0.3465724215775732,2787.9965664672154,1300.6257359366032,1344.765603239938
1.0,0.39565781724328924,2577.5155349772826,1200.3293398984472,1248.021533026448
1.0,0.4516952261612214,2403.219382286664,1037.5543637897588,1092.3764371753055
1.0,0.5156692688606229,2257.6616463833684,848.0903231058671,914.3437093470143
1.0,0.5887040186524746,2129.440572721498,756.0208934382829,829.6594566398087
1.0,0.6720827524652164,2010.50445049448,886.5861481844512,950.1590502801017
1.0,0.7672704990109255,1902.0907496032469,1145.941037886129,1195.8043673562083
1.0,0.8759397804706243,1809.2447900631696,1417.102515325002,1457.719712982263
1.0,1.0,1735.4372165985778,1660.0020714311406,1694.80798317459
