TMB,H2O2,latent_mean,latent_std,default_observation_std
0.8759397804706243,0.06193829586818342,1451.6666046759572,709.2347937631469,722.5549378404171
0.8759397804706243,0.07071067811865475,1393.6901845783427,890.3278253302158,900.9746289827182
0.8759397804706243,0.08072550156434655,1512.1392690439186,817.2885689811573,828.8740860351368
0.8759397804706243,0.09215873438351481,1568.5680469790336,750.9223538815351,763.5155709429251
0.8759397804706243,0.10521126730195977,1581.9444138437477,452.24537023613897,472.8609948106717
0.8759397804706243,0.12011244339814311,1605.964617603538,716.7985274079689,729.980667146431
0.8759397804706243,0.13712408783810365,1720.5059857346885,917.7085199323466,928.0412561248199
0.8759397804706243,0.15654510834572408,1801.5670927035353,927.1318056442763,937.3606726071517
0.8759397804706243,0.17871674724216274,1631.3843312412403,973.236218769355,982.9854439602792
0.8759397804706243,0.20402857733683694,1346.2976255856304,1022.5703281475114,1031.8535368554128
0.8759397804706243,0.23292534702239076,1131.6749708526113,1020.1371734227896,1029.442323839638
0.8759397804706243,0.26591479484724945,1036.9219790932693,984.9282795620292,994.5628996671525
0.8759397804706243,0.3035765708738321,1068.9234603242628,958.3355880179121,968.2348603386231
0.8759397804706243,0.3465724215775732,1165.87933356443,927.4667624646946,937.6919755389068
0.8759397804706243,0.39565781724328924,1206.5751162756349,941.1814670386412,951.2592703413327
0.8759397804706243,0.4516952261612214,1173.2472810969066,992.7418248645386,1002.3013400912371
0.8759397804706243,0.5156692688606229,1141.514829952765,977.692437566183,987.3976645644956
0.8759397804706243,0.5887040186524746,1125.2011525819844,934.1940546946507,944.3464286691338
0.8759397804706243,0.6720827524652164,1095.8795926334087,976.3917515565688,986.1097799033431
0.8759397804706243,0.7672704990109255,1061.7440852595328,1035.6401931876567,1044.80728139647
0.8759397804706243,0.8759397804706243,1039.2019222260167,1059.693133930255,1068.6539119903323
0.8759397804706243,1.0,1027.9584725307932,1065.8829800634378,1074.7921532567266
1.0,0.004999999999999999,966.0585621709004,962.8389490255425,972.6923908790112
1.0,0.005708154957083469,902.6468010615373,782.071743650701,794.171176592404
1.0,0.006516606602815316,906.1987630323089,766.6842800197451,779.0227408379748
1.0,0.007439560056644623,1007.1479086717443,951.7750071740886,961.7418103600113
1.0,0.008493232323171236,1164.2631095421127,986.4838914913795,996.1034653515122
1.0,0.009696137237434288,1418.2035932046829,810.2062094965252,821.8915667045397
1.0,0.011069410767284429,1815.4670699214269,217.25941693900324,257.4360110046597
1.0,0.012637182388653549,2324.379804771092,154.99077261744662,207.59042634444555
1.0,0.014426999059072134,3331.4987959867713,296.10316877433274,326.72424469499754
1.0,0.01647030923897623,3161.004881219279,545.8595549943617,563.0579892799304
1.0,0.018803015465431967,2125.7735885956677,914.9134665599746,925.2774161331862
1.0,0.021466105187424523,1413.2989570446753,960.8046985507358,970.6787904711248
1.0,0.02450637094697449,1016.5437161713456,826.3983217175293,837.857882728846
1.0,0.027977232560219754,978.4915604443863,782.0382484873925,794.1381917591826
1.0,0.03193967574481908,1281.8033973708575,921.5325509942862,931.8228844879012
1.0,0.03646332368608554,1767.8141569100542,883.746010249801,894.4711600413716
1.0,0.041627660370093654,2471.1149683127296,622.5498769060596,637.6833028620598
1.0,0.047523427178667435,2501.912964152384,726.2517003832778,739.2652959681781
1.0,0.05425421728550116,1909.5180097764544,923.3959313707177,933.6657279697648
1.0,0.06193829586818342,1528.8800709672412,967.9081512847567,977.7105066617579
1.0,0.07071067811865475,1506.3553779770846,877.1027419041577,887.9081401637824
1.0,0.08072550156434655,1685.7342652817622,517.868105664136,535.9655029733503
1.0,0.09215873438351481,1699.2195122793366,648.6900250570293,663.2272567693557
1.0,0.10521126730195977,1648.329217656164,793.2235636926316,805.1554306533329
1.0,0.12011244339814311,1770.5490294229687,858.896327202568,869.9278972394071
1.0,0.13712408783810365,2168.1502863949036,766.5732649002214,778.9134842670915
1.0,0.15654510834572408,2607.521012305387,193.4074295412772,237.6511714994894
1.0,0.17871674724216274,2154.1168167398882,745.9384195266452,758.6143758453469
1.0,0.20402857733683694,1597.2132559658728,991.5082462829143,1001.0795412754852
1.0,0.23292534702239076,1295.2100150188583,1044.9629450355885,1054.0489561736522
1.0,0.26591479484724945,1203.3323167400824,1031.9821087334778,1041.1814050679698
1.0,0.3035765708738321,1271.6818568605677,923.7739757120578,934.0396157102638
1.0,0.3465724215775732,1448.5787995902758,504.0878219664519,522.6625850089108
1.0,0.39565781724328924,1471.459956192998,469.22085709332293,489.12151684904256
1.0,0.4516952261612214,1321.6919909911305,867.5415496165306,878.4645615073877
1.0,0.5156692688606229,1256.6510864710162,779.8589673380549,791.9922060543859
1.0,0.5887040186524746,1256.5314471033162,141.87005110727773,197.986759442386
1.0,0.6720827524652164,1177.3030999890882,731.8691550103789,744.7846034719848
1.0,0.7672704990109255,1097.5082135899886,990.3055889400666,999.8883962719278
1.0,0.8759397804706243,1053.8090408107043,1052.3899221380975,1061.4123580075495
1.0,1.0,1033.8509451918867,1064.8142815286599,1073.732322164473
