TMB,H2O2,latent_mean,latent_std,default_observation_std
0.8759397804706243,0.09215873438351481,8524.001800741378,636.3606766266768,712.2204814623985
0.8759397804706243,0.10521126730195977,7683.681201072862,560.0318821244477,644.9331844878353
0.8759397804706243,0.12011244339814311,7608.430804619544,422.25745784221743,529.7211192326967
0.8759397804706243,0.13712408783810365,8407.075945523142,410.13074522824905,520.1060772950532
0.8759397804706243,0.15654510834572408,9026.055773276477,476.06286762760203,573.5320020640388
0.8759397804706243,0.17871674724216274,8398.176182240739,497.74633878254247,591.6540553644455
0.8759397804706243,0.20402857733683694,7932.286143018618,378.5691090530566,495.59829881366005
0.8759397804706243,0.23292534702239076,9902.579000302105,257.5458475116821,410.6494454255107
0.8759397804706243,0.26591479484724945,11518.036724609301,223.58330144092608,390.246840014103
0.8759397804706243,0.3035765708738321,11680.050269673851,160.44070159635842,357.8328131774678
0.8759397804706243,0.3465724215775732,11594.600386960465,159.09049582562636,357.22946311833306
0.8759397804706243,0.39565781724328924,11604.080987374635,129.74053570292816,345.16041207278045
0.8759397804706243,0.4516952261612214,11318.38229974459,202.38285150252565,378.4995667633745
0.8759397804706243,0.5156692688606229,11033.81974406261,252.866273494994,407.73086187951725
0.8759397804706243,0.5887040186524746,11272.433869487126,257.7846135510645,410.79923374008445
0.8759397804706243,0.6720827524652164,11561.341501950294,280.00579650604516,425.09569456153474
0.8759397804706243,0.7672704990109255,11353.711366570398,301.84159354776995,439.78568764027096
0.8759397804706243,0.8759397804706243,11089.896791611176,316.5876751027972,450.03428701018237
0.8759397804706243,1.0,10420.020620945052,272.67880146863314,420.30564144219994
1.0,0.004999999999999999,2763.4227155629706,500.2055107585747,593.7243943539927
1.0,0.005708154957083469,4335.153898151673,780.2102262861403,843.2266010149579
1.0,0.006516606602815316,6241.791030808074,917.2920327238402,971.456523348525
1.0,0.007439560056644623,8159.5420335557665,742.0983784346283,808.0922637502935
1.0,0.008493232323171236,9835.274481258732,457.35647044807473,558.1021810730447
1.0,0.009696137237434288,11313.172347763122,199.11640235407341,376.7631154242651
1.0,0.011069410767284429,12052.94641928443,201.30076148128202,377.92208195699925
1.0,0.012637182388653549,12054.725402273834,252.84184101743008,407.7157098112019
1.0,0.014426999059072134,10740.531039088073,475.36113474241034,572.9496591161922
1.0,0.01647030923897623,9531.91069453028,483.76837597932587,579.9439154396254
1.0,0.018803015465431967,9098.563678128055,484.1412692431196,580.2550060465724
1.0,0.021466105187424523,9452.381222742222,318.59670988328094,451.44984993487407
1.0,0.02450637094697449,10218.704113482476,277.2666462824826,423.2964641932462
1.0,0.027977232560219754,10502.516101342824,301.47715390209396,439.535638808363
1.0,0.03193967574481908,9933.661665023385,358.7627797177224,480.6389867338644
1.0,0.03646332368608554,9365.781440108356,298.62740631323595,437.58591300353737
1.0,0.041627660370093654,9266.448195387244,515.3125517489453,606.5064958001508
1.0,0.047523427178667435,9407.333467911243,377.57188017353866,494.8369712900905
1.0,0.05425421728550116,9501.510039669403,436.2354148884502,540.9292381270096
1.0,0.06193829586818342,9655.084024344109,283.2679089169378,427.2514618815756
1.0,0.07071067811865475,9975.652034584533,354.85300234264224,477.7277014464999
1.0,0.08072550156434655,9901.299340844229,250.56339735498432,406.30668164803865
1.0,0.09215873438351481,9046.868583685755,551.3360795043297,637.3967179245384
1.0,0.10521126730195977,8136.432945321692,451.6231315609869,553.4135491824547
1.0,0.12011244339814311,7982.685512518159,234.81960132265303,396.79131621432765
1.0,0.13712408783810365,8725.35946105999,231.62192610953625,394.9073563666044
1.0,0.15654510834572408,9269.933125932794,395.42721752670644,508.5919659399685
1.0,0.17871674724216274,8478.751501445591,463.0862666669203,562.8072439417201
1.0,0.20402857733683694,7875.536778823592,328.55787530584956,458.53394736187533
1.0,0.23292534702239076,10101.619614371102,245.8926275735414,403.4430415223308
1.0,0.26591479484724945,11733.316462452702,142.92296206955172,350.3285265925448
1.0,0.3035765708738321,11920.262003003198,135.44860293317333,347.3462645463706
1.0,0.3465724215775732,11923.538726190474,135.4480797749396,347.3460605397552
1.0,0.39565781724328924,11895.959820221284,111.24051316767351,338.64074655536683
1.0,0.4516952261612214,11783.265028554977,133.60397497724185,346.631108799381
1.0,0.5156692688606229,11546.482948233112,184.4651844006252,369.22961380924676
1.0,0.5887040186524746,11758.86740829235,187.9867991395638,371.0015365311949
1.0,0.6720827524652164,11947.597962567828,147.14793782500718,352.0733148989298
1.0,0.7672704990109255,11644.211317980364,201.78089147788694,378.1780422279692
1.0,0.8759397804706243,11309.304851416906,247.27393495414086,404.28641130450274
1.0,1.0,10502.760484808568,273.4935552906429,420.8346804189085
