TMB,H2O2,latent_mean,latent_std,default_observation_std
0.8759397804706243,0.018803015465431967,6371.266444142326,737.1210251247774,799.9995477139128
0.8759397804706243,0.021466105187424523,6534.977136815134,633.1969566935065,705.4007773084608
0.8759397804706243,0.02450637094697449,6723.343211698726,507.6275067506451,595.2625943827973
0.8759397804706243,0.027977232560219754,6948.135133035639,361.73147720413914,476.9712069525277
0.8759397804706243,0.03193967574481908,7152.697722929595,245.98157483950382,396.4325993431731
0.8759397804706243,0.03646332368608554,7160.89203502808,254.10218041338837,401.52184094056526
0.8759397804706243,0.041627660370093654,6952.767600539572,345.7038930025352,464.93338479675856
0.8759397804706243,0.047523427178667435,6760.084177009852,374.23726993760806,486.5237968196587
0.8759397804706243,0.05425421728550116,6774.987907838983,427.473198424622,528.5690172842509
0.8759397804706243,0.06193829586818342,6847.203578690807,453.7065457115974,550.0013638919564
0.8759397804706243,0.07071067811865475,6784.449486467292,598.0841491206667,674.0597303584113
0.8759397804706243,0.08072550156434655,6540.696609181272,877.148156553451,930.6131093029904
0.8759397804706243,0.09215873438351481,6183.742612338578,1154.3214504652854,1195.45383920323
0.8759397804706243,0.10521126730195977,5769.533873601293,1380.3714954637326,1414.9478209991503
0.8759397804706243,0.12011244339814311,5337.04961180124,1542.3841655479719,1573.4042026111968
0.8759397804706243,0.13712408783810365,4912.482212233084,1638.3423863634437,1667.5783776532141
0.8759397804706243,0.15654510834572408,4512.532253421141,1669.1799196690295,1697.8850004896592
0.8759397804706243,0.17871674724216274,4146.883819415282,1636.1860934588333,1665.4599374015397
0.8759397804706243,0.20402857733683694,3820.072198567843,1541.3032346334055,1572.3445970120104
0.8759397804706243,0.23292534702239076,3532.920963397006,1390.704156238369,1425.0297964744934
0.8759397804706243,0.26591479484724945,3283.669566996338,1204.3185386097746,1243.798622406636
0.8759397804706243,0.3035765708738321,3068.8922948091213,1035.3076783879985,1080.97819570545
0.8759397804706243,0.3465724215775732,2884.3846772887246,979.4196025337534,1027.5770669340757
0.8759397804706243,0.39565781724328924,2726.1759833570686,1089.9408099282182,1133.4120344378043
0.8759397804706243,0.4516952261612214,2591.1213639372318,1300.5247029290974,1337.167294541068
0.8759397804706243,0.5156692688606229,2476.6329791934945,1529.0726602684817,1560.357353634735
0.8759397804706243,0.5887040186524746,2380.341488956184,1736.1399248026376,1763.7555695603544
0.8759397804706243,0.6720827524652164,2300.0162924196106,1909.7461974748544,1934.8856321320718
0.8759397804706243,0.7672704990109255,2233.5774222124837,2049.5800685389167,2073.02443980129
0.8759397804706243,0.8759397804706243,2179.112162631743,2159.627876641149,2181.8901063589387
0.8759397804706243,1.0,2134.881959326289,2245.033397702506,2266.456888507064
1.0,0.004999999999999999,4014.4460550301496,2023.071108027113,2046.819136806062
1.0,0.005708154957083469,4251.938915661845,1937.9680996206275,1962.7460930565237
1.0,0.006516606602815316,4488.650435510628,1849.4743794675026,1875.4219127887372
1.0,0.007439560056644623,4721.300888099909,1754.2532051682588,1781.588105737286
1.0,0.008493232323171236,4949.641737711146,1643.6109997225042,1672.754910042195
1.0,0.009696137237434288,5177.113743978054,1504.1522856962986,1535.944650443779
1.0,0.011069410767284429,5410.733248587321,1320.897774636752,1356.990346944954
1.0,0.012637182388653549,5660.597839889009,1082.316493587032,1126.082085352569
1.0,0.014426999059072134,5939.412644755412,788.7526900429848,847.8105193446867
1.0,0.01647030923897623,6261.691695354513,479.5727787848854,571.525958126942
1.0,0.018803015465431967,6639.996587289446,352.5270894868538,470.02895600540893
1.0,0.021466105187424523,7039.550470815486,414.41436889274286,518.0648027093066
1.0,0.02450637094697449,7341.649057102874,414.46765248616344,518.107426716558
1.0,0.027977232560219754,7413.818809614306,409.318876175988,513.9978726176172
1.0,0.03193967574481908,7281.27211954352,335.8411335077213,457.6473944175947
1.0,0.03646332368608554,6963.835527348341,315.29513397439194,442.78989619162746
1.0,0.041627660370093654,6538.286374223444,377.26148914887443,488.8538655429541
1.0,0.047523427178667435,6178.573804489969,419.53907655100255,522.1732542123642
1.0,0.05425421728550116,5996.511576993348,595.8179244186999,672.0497524142613
1.0,0.06193829586818342,5923.496187754259,807.6234266381588,865.3944013663503
1.0,0.07071067811865475,5847.214837842549,1014.1262179342907,1060.7091291033423
1.0,0.08072550156434655,5701.743810241941,1220.805088644508,1259.7686038006295
1.0,0.09215873438351481,5478.309805335246,1418.7946664126341,1452.456600419579
1.0,0.10521126730195977,5197.219392781595,1590.9748611338846,1621.065353223443
1.0,0.12011244339814311,4884.419807862394,1724.768534259459,1752.5633704471247
1.0,0.13712408783810365,4562.137417335909,1814.363821102159,1840.8063303851084
1.0,0.15654510834572408,4246.7642215581745,1858.9383816611914,1884.7556280522394
1.0,0.17871674724216274,3949.216970798001,1861.2524060001701,1887.03799365643
1.0,0.20402857733683694,3675.9410089218077,1827.6428604966866,1853.8959777144923
1.0,0.23292534702239076,3429.968720217378,1769.3022385958259,1796.4081613491023
1.0,0.26591479484724945,3211.871055989335,1703.870613579401,1732.000848291047
1.0,0.3035765708738321,3020.5836380221194,1654.7639052299346,1683.7147777201715
1.0,0.3465724215775732,2854.1193596383227,1644.6083211077037,1673.734865657689
1.0,0.39565781724328924,2710.1412404307744,1683.8841816252395,1712.342783378715
1.0,0.4516952261612214,2586.3256328889775,1765.282794776446,1792.4495017141214
1.0,0.5156692688606229,2480.500451997364,1870.5869043415748,1896.245563569143
1.0,0.5887040186524746,2390.650925912395,1981.6381415111216,2005.8767645478908
1.0,0.6720827524652164,2314.8977358094767,2086.0314426895075,2109.0706603977806
1.0,0.7672704990109255,2251.4887753972935,2177.423815441168,2199.505931501853
1.0,0.8759397804706243,2198.8027663755943,2253.78200555355,2275.123117375946
1.0,1.0,2155.355366233888,2315.5718631555246,2336.348630684002
