TMB,H2O2,latent_mean,latent_std,default_observation_std
0.8759397804706243,0.012637182388653549,5378.557313741643,1005.4484270532777,1077.3223453102162
0.8759397804706243,0.014426999059072134,5776.519476125894,897.902325565802,977.7144176584845
0.8759397804706243,0.01647030923897623,6107.954547928778,840.3977557291548,925.1839190536087
0.8759397804706243,0.018803015465431967,6357.093303512525,829.1133953970443,914.9458555934388
0.8759397804706243,0.021466105187424523,6533.986150755845,777.8543978143074,868.7659986669903
0.8759397804706243,0.02450637094697449,6693.730746313986,635.8131707015059,744.2817237298631
0.8759397804706243,0.027977232560219754,6911.061234356272,438.00975174219275,584.4223120843792
0.8759397804706243,0.03193967574481908,7155.815246507828,305.99342552372127,493.28376489048907
0.8759397804706243,0.03646332368608554,7176.383906964422,326.3656625016016,506.1733318744711
0.8759397804706243,0.041627660370093654,6888.100626213447,435.7008592275357,582.6938604210679
0.8759397804706243,0.047523427178667435,6589.59325485075,433.37632036224295,580.9577706610968
0.8759397804706243,0.05425421728550116,6633.720837549641,519.3737347178989,647.6464873336475
0.8759397804706243,0.06193829586818342,6886.693145237119,515.2018277228219,644.305687953886
0.8759397804706243,0.07071067811865475,6995.434493788849,576.4611400919996,694.2653255614616
0.8759397804706243,0.08072550156434655,6721.606238938407,686.419700505579,787.9523472158472
0.8759397804706243,0.09215873438351481,6186.415739520042,683.8871810705873,785.7471429623326
0.8759397804706243,0.10521126730195977,5726.732503992002,681.3133744129012,783.5080155267643
0.8759397804706243,0.12011244339814311,5524.061093666595,803.5388268313911,891.8360513381159
0.8759397804706243,0.13712408783810365,5478.381482810357,963.2091477628279,1038.0119260272434
0.8759397804706243,0.15654510834572408,5400.452157386513,1104.228589352945,1170.0502868617182
0.8759397804706243,0.17871674724216274,5183.8525218589675,1235.5053349878535,1294.669969152078
0.8759397804706243,0.20402857733683694,4837.123683981258,1328.8469243962686,1384.0271112656053
0.8759397804706243,0.23292534702239076,4414.539015996071,1344.3238104753466,1398.8936355748244
0.8759397804706243,0.26591479484724945,3967.514200472659,1276.1904844216701,1333.5512921403554
0.8759397804706243,0.3035765708738321,3533.6772917391872,1176.679515197075,1238.657167147237
0.8759397804706243,0.3465724215775732,3137.4694543198993,1156.3004539488093,1219.3144123002141
0.8759397804706243,0.39565781724328924,2789.8017226294505,1272.4303518644783,1329.9533437631392
0.8759397804706243,0.4516952261612214,2489.3032641824243,1444.4268712173416,1495.348080727532
0.8759397804706243,0.5156692688606229,2229.3238576770636,1576.9694086865227,1623.739330118574
0.8759397804706243,0.5887040186524746,2003.809815516704,1625.2405159391399,1670.659639451111
0.8759397804706243,0.6720827524652164,1809.8360705275777,1580.0536573734832,1626.734906621271
0.8759397804706243,0.7672704990109255,1648.833272734334,1459.2372454313543,1509.6589796026387
0.8759397804706243,0.8759397804706243,1526.9768580334144,1319.8285936320567,1375.3706456114176
0.8759397804706243,1.0,1452.7755216499554,1266.8809659332537,1324.6449630315167
1.0,0.004999999999999999,1433.8667166647892,272.64549766912234,473.3206773848334
1.0,0.005708154957083469,1635.4463487176818,474.6720164467112,612.3809430725136
1.0,0.006516606602815316,1944.851377855025,495.44304200522214,628.6180908247729
1.0,0.007439560056644623,2359.456675199749,337.0535052918523,513.1295759068257
1.0,0.008493232323171236,2901.498587241438,629.2925860502038,738.7191990861936
1.0,0.009696137237434288,3518.814095420342,954.4937873513209,1029.9297482513373
1.0,0.011069410767284429,4164.091684891465,1111.8251993438819,1177.222226317893
1.0,0.012637182388653549,4813.342695058273,1081.013198497007,1148.1665521889772
1.0,0.014426999059072134,5453.102598840623,871.6459288550315,953.6579688391141
1.0,0.01647030923897623,6070.85386765435,537.9418964326195,662.6298968340602
1.0,0.018803015465431967,6643.798207827431,403.90178159963654,559.3152469047797
1.0,0.021466105187424523,7134.530172251672,505.0342203255758,636.2047311523676
1.0,0.02450637094697449,7458.761716654779,475.37237811553547,612.9239709099439
1.0,0.027977232560219754,7493.081599815105,501.75294197426956,633.6031179063348
1.0,0.03193967574481908,7313.977930477158,406.2348736300091,561.002378599221
1.0,0.03646332368608554,6949.94583844452,376.67418835193007,539.9817963703771
1.0,0.041627660370093654,6481.1129752240795,460.85026327068056,601.7307216666353
1.0,0.047523427178667435,6119.108209150567,462.2447945550302,602.7994246297986
1.0,0.05425421728550116,5999.905278594912,695.5500161004148,795.9187905421516
1.0,0.06193829586818342,6034.404260141631,916.6719286963929,994.9795581321051
1.0,0.07071067811865475,6066.164350143621,1021.8747128966684,1092.6686712349917
1.0,0.08072550156434655,6013.129270095877,991.4894805958091,1064.306481410755
1.0,0.09215873438351481,5912.752834505398,801.4261249159587,889.9329918250047
1.0,0.10521126730195977,5872.412213960999,475.31952585880464,612.8829805953442
1.0,0.12011244339814311,5983.9041594825285,348.86171474269577,520.961987340735
1.0,0.13712408783810365,6174.119450352819,449.60028479690595,593.1587581164532
1.0,0.15654510834572408,6166.324968256136,604.6017868069839,717.802352218904
1.0,0.17871674724216274,5856.181444756459,962.8706475369255,1037.6978269847984
1.0,0.20402857733683694,5387.525107595387,1284.9070318432966,1341.8952927561616
1.0,0.23292534702239076,4859.358150965972,1511.0079888738703,1559.757044760963
1.0,0.26591479484724945,4329.906405970581,1649.046164243771,1693.82707147096
1.0,0.3035765708738321,3831.8431465156204,1727.9270142633477,1770.7141674651618
1.0,0.3465724215775732,3381.302071201936,1778.092671906617,1819.700647394732
1.0,0.39565781724328924,2983.2675307568106,1814.8590578026158,1855.642825526775
1.0,0.4516952261612214,2635.4790789058857,1830.7486409749777,1871.1861165240944
1.0,0.5156692688606229,2332.0437753981973,1802.1296794348061,1843.1951274188502
1.0,0.5887040186524746,2066.69674850494,1700.489820548844,1743.9502647813765
1.0,0.6720827524652164,1835.419936290576,1498.6752823309123,1547.8128110693597
1.0,0.7672704990109255,1638.6415256570822,1173.2528831149095,1235.4024542545808
1.0,0.8759397804706243,1483.5575218883864,713.7010896998733,811.8288869457532
1.0,1.0,1387.1577193970593,293.46048796748875,485.6088490121558
