TMB,H2O2,latent_mean,latent_std,default_observation_std
0.7672704990109255,0.5887040186524746,6703.031922886447,1176.2605169624799,1273.445864764382
0.7672704990109255,0.6720827524652164,6438.047925631536,1259.2494274055769,1350.475726232033
0.7672704990109255,0.7672704990109255,6195.779604288299,1342.9746139850527,1428.8654172205881
0.7672704990109255,0.8759397804706243,5974.408448612707,1426.7847834652225,1507.909276133205
0.7672704990109255,1.0,5771.712015587831,1509.7301223495592,1586.6192388378124
0.8759397804706243,0.004999999999999999,5857.867502551334,2178.659480272135,2232.6290998955274
0.8759397804706243,0.005708154957083469,5886.636561035502,2141.215206529531,2196.1052177420747
0.8759397804706243,0.006516606602815316,5918.11792085559,2102.7490472411405,2158.6174099164
0.8759397804706243,0.007439560056644623,5953.656375419972,2063.489440856382,2120.3924729272285
0.8759397804706243,0.008493232323171236,5994.881204752832,2023.772004712211,2081.760959807236
0.8759397804706243,0.009696137237434288,6043.725039672579,1984.0583400929845,2043.1747511197354
0.8759397804706243,0.011069410767284429,6102.41789370454,1944.9449837724026,2005.2148405151243
0.8759397804706243,0.012637182388653549,6173.437439360203,1907.1515956393514,1968.5788720471394
0.8759397804706243,0.014426999059072134,6259.393484171912,1871.4749084522848,1934.035651090008
0.8759397804706243,0.01647030923897623,6362.829422597035,1838.6973700997519,1902.336349211781
0.8759397804706243,0.018803015465431967,6485.942341901098,1809.4512955295822,1874.0836581151727
0.8759397804706243,0.021466105187424523,6630.257038561978,1784.0615815327012,1849.5813832923454
0.8759397804706243,0.02450637094697449,6796.324326690387,1762.4137090914078,1828.7092849094404
0.8759397804706243,0.027977232560219754,6983.524595890758,1743.9005942064496,1810.8740566903796
0.8759397804706243,0.03193967574481908,7190.023994515651,1727.4787068491837,1795.0649707846208
0.8759397804706243,0.03646332368608554,7412.864395254106,1711.8205929571914,1780.0014913457164
0.8759397804706243,0.041627660370093654,7648.109417250811,1695.5165901396656,1764.327654989147
0.8759397804706243,0.047523427178667435,7890.951171981137,1677.2744614651133,1746.8042780471285
0.8759397804706243,0.05425421728550116,8135.707703869979,1656.0871570792651,1726.4704569043593
0.8759397804706243,0.06193829586818342,8375.68929385528,1631.3648196909846,1702.770313825697
0.8759397804706243,0.07071067811865475,8602.969270669782,1603.0392557419664,1675.652237837679
0.8759397804706243,0.08072550156434655,8808.167941618205,1571.6390650067606,1645.6381489792914
0.8759397804706243,0.09215873438351481,8980.46010017856,1538.3001040314325,1613.8286082430748
0.8759397804706243,0.10521126730195977,9108.125856609491,1504.628893258768,1581.7659982278567
0.8759397804706243,0.12011244339814311,9179.958806425002,1472.3184604240034,1551.0632532640218
0.8759397804706243,0.13712408783810365,9187.502316955211,1442.5100573740942,1522.797042401277
0.8759397804706243,0.15654510834572408,9127.362539202011,1415.1309220324686,1496.8871344270176
0.8759397804706243,0.17871674724216274,9002.327264408717,1388.6244729730663,1471.8537609628172
0.8759397804706243,0.20402857733683694,8820.536474348915,1360.3246575147136,1445.1846735151832
0.8759397804706243,0.23292534702239076,8593.24622179597,1327.3013152902947,1414.1443873565422
0.8759397804706243,0.26591479484724945,8332.46819529265,1287.2913509769926,1376.6606658944077
0.8759397804706243,0.3035765708738321,8049.402514808054,1239.4794171192461,1332.060356058587
0.8759397804706243,0.3465724215775732,7753.842351014977,1185.0858422979381,1281.6021302790025
0.8759397804706243,0.39565781724328924,7454.339423929209,1127.8246827606333,1228.8466469681182
0.8759397804706243,0.4516952261612214,7158.956764083175,1074.8143141989217,1180.3818774987874
0.8759397804706243,0.5156692688606229,6876.463800508025,1039.2883829538537,1148.1271313158225
0.8759397804706243,0.5887040186524746,6616.519495924502,1041.768404623898,1150.3725377430067
0.8759397804706243,0.6720827524652164,6385.207057329221,1095.191075029828,1198.96582834777
0.8759397804706243,0.7672704990109255,6180.004390543901,1186.8828674416334,1283.2640054747649
0.8759397804706243,0.8759397804706243,5994.13916009748,1294.173673020407,1383.098356104798
0.8759397804706243,1.0,5822.3308378716065,1402.6743245344587,1485.1164356470047
1.0,0.004999999999999999,5840.643710526123,2283.2632360827056,2334.8161751982816
1.0,0.005708154957083469,5884.208988470568,2253.349179408454,2305.5710986784634
1.0,0.006516606602815316,5931.5520565016295,2223.089057893868,2276.0053879655266
1.0,0.007439560056644623,5983.657972783667,2192.6763118838785,2246.309189630259
1.0,0.008493232323171236,6041.616248347715,2162.345394217005,2216.712243529177
1.0,0.009696137237434288,6106.597251108194,2132.367477497537,2187.4795143749056
1.0,0.011069410767284429,6179.811660547357,2103.039515269946,2158.9003611810144
1.0,0.012637182388653549,6262.449512489172,2074.6650461436334,2131.2697202397517
1.0,0.014426999059072134,6355.597352135617,2047.5262617066041,2104.8608883009074
1.0,0.01647030923897623,6460.135601762192,2021.8489525141797,2079.8915244558666
1.0,0.018803015465431967,6576.623056685176,1997.7647621798606,2056.4872019364034
1.0,0.021466105187424523,6705.180122717975,1975.2778780595656,2034.6494199916024
1.0,0.02450637094697449,6845.384940078348,1954.2445618557015,2014.2361763862862
1.0,0.027977232560219754,6996.195065145837,1934.3726285936043,1994.9619126621926
1.0,0.03193967574481908,7155.901645404099,1915.2439872433665,1976.4197675070275
1.0,0.03646332368608554,7322.115102590186,1896.3579323585923,1958.1238403992784
1.0,0.041627660370093654,7491.77494895719,1877.1880880484496,1939.564560573238
1.0,0.047523427178667435,7661.174990343097,1857.243331492077,1920.2677831730796
1.0,0.05425421728550116,7826.000374839311,1836.122821514304,1899.8480419250147
1.0,0.06193829586818342,7981.383816114207,1813.5563113308438,1878.0474065072478
1.0,0.07071067811865475,8122.001812486365,1789.421874424433,1854.7523315497722
1.0,0.08072550156434655,8242.242774456983,1763.7336026155592,1829.9813626690088
1.0,0.09215873438351481,8336.480344486761,1736.5929737166641,1803.8377762655794
1.0,0.10521126730195977,8399.468047200113,1708.102049947609,1776.4256752692718
1.0,0.12011244339814311,8426.83040091081,1678.2466898214566,1747.737828914091
1.0,0.13712408783810365,8415.568512932878,1646.7720704320604,1717.5371374953609
1.0,0.15654510834572408,8364.452629347059,1613.0833428064611,1685.2636107031835
1.0,0.17871674724216274,8274.177011502656,1576.200181895068,1649.9947212420739
1.0,0.20402857733683694,8147.2191398607265,1534.7703852139894,1610.464436754367
1.0,0.23292534702239076,7987.445773917881,1487.112747981259,1565.1133798958576
1.0,0.26591479484724945,7799.58557318478,1431.2291231556712,1512.115197228576
1.0,0.3035765708738321,7588.704558590297,1364.7097738371924,1449.3130557362078
1.0,0.3465724215775732,7359.786560645731,1284.4526894047738,1374.0066513812149
1.0,0.39565781724328924,7117.480505187583,1186.1233759832007,1282.5615890765048
1.0,0.4516952261612214,6866.111340290442,1063.3938168535478,1169.9922975998693
1.0,0.5156692688606229,6610.648539705615,909.0122123073794,1031.6873406437726
1.0,0.5887040186524746,6369.300458646739,768.5452358458175,910.3501228988587
1.0,0.6720827524652164,6201.108833283419,901.2280470564593,1024.8353816695944
1.0,0.7672704990109255,6058.999265573313,1087.7332334287898,1192.1573527962296
1.0,0.8759397804706243,5921.2142300253345,1246.604765357248,1338.6930222168423
1.0,1.0,5786.450355972374,1382.705391233386,1466.2706999959235
