TMB,H2O2,latent_mean,latent_std,default_observation_std
0.7672704990109255,0.4516952261612214,7267.470552576583,851.5039978050255,1275.1464980310468
0.7672704990109255,0.5156692688606229,6963.244011989957,944.182561647962,1338.8129977270944
0.7672704990109255,0.5887040186524746,6680.894474064323,1053.5532190673982,1418.066965474543
0.7672704990109255,0.6720827524652164,6421.00559768144,1159.5653195073621,1498.5096807719035
0.7672704990109255,0.7672704990109255,6182.935555307876,1260.3884236713295,1577.8208110199332
0.7672704990109255,0.8759397804706243,5965.1184386892,1356.8240479644226,1655.871682920347
0.7672704990109255,1.0,5765.513344686292,1449.2706609463178,1732.4332546573557
0.8759397804706243,0.004999999999999999,5873.148137607687,2182.851813088626,2380.290228326622
0.8759397804706243,0.005708154957083469,5897.530381438915,2144.7844858690187,2345.429603289626
0.8759397804706243,0.006516606602815316,5924.521172770438,2105.7951293658734,2309.8295738049455
0.8759397804706243,0.007439560056644623,5955.450083360339,2066.124980425641,2273.722051593324
0.8759397804706243,0.008493232323171236,5991.923156295229,2026.1187831445422,2237.430860736041
0.8759397804706243,0.009696137237434288,6035.837720035683,1986.2405860288472,2201.3839280668694
0.8759397804706243,0.011069410767284429,6089.371484553663,1947.079188011508,2166.115624233955
0.8759397804706243,0.012637182388653549,6154.928169426882,1909.3331997521811,2132.250642124139
0.8759397804706243,0.014426999059072134,6235.0199878903995,1873.7639419652892,2100.459674302794
0.8759397804706243,0.01647030923897623,6332.073038541929,1841.1073881119069,2071.380203565523
0.8759397804706243,0.018803015465431967,6448.159907696229,1811.9476426418044,2045.505754779999
0.8759397804706243,0.021466105187424523,6584.694007746441,1786.574050126947,2023.0636099119336
0.8759397804706243,0.02450637094697449,6742.150093027069,1764.8637522844763,2003.9170634760667
0.8759397804706243,0.027977232560219754,6919.882813167082,1746.2361138171593,1987.531156576459
0.8759397804706243,0.03193967574481908,7116.084580440798,1729.7047964635915,1973.0226091132497
0.8759397804706243,0.03646332368608554,7327.866038984769,1714.0161183915266,1959.2832330392807
0.8759397804706243,0.041627660370093654,7551.390746801897,1697.8326733478104,1945.1414652539474
0.8759397804706243,0.047523427178667435,7781.979271248569,1679.9166852345288,1929.5231541736596
0.8759397804706243,0.05425421728550116,8014.1194820090495,1659.2848604491408,1911.587241346475
0.8759397804706243,0.06193829586818342,8241.363596709232,1635.3282410001539,1890.829973576566
0.8759397804706243,0.07071067811865475,8456.146592290666,1607.901018817152,1867.159666304983
0.8759397804706243,0.08072550156434655,8649.628157879024,1577.3740281777864,1840.9368153015782
0.8759397804706243,0.09215873438351481,8811.748635510923,1544.6215695953945,1812.9521026277118
0.8759397804706243,0.10521126730195977,8931.773708168963,1510.8754906535166,1784.2881721909177
0.8759397804706243,0.12011244339814311,8999.576168136215,1477.3751381970847,1756.0116264210085
0.8759397804706243,0.13712408783810365,9007.593133071436,1444.8279962308936,1728.718447826447
0.8759397804706243,0.15654510834572408,8952.800671980973,1412.883673168985,1702.1103980266334
0.8759397804706243,0.17871674724216274,8837.650894375452,1379.95576663496,1674.8783391733205
0.8759397804706243,0.20402857733683694,8669.358237925584,1343.5870867853123,1645.0427936498015
0.8759397804706243,0.23292534702239076,8457.975650467431,1301.227887784474,1610.6314131765046
0.8759397804706243,0.26591479484724945,8214.322161087735,1251.132906302275,1570.4372265058155
0.8759397804706243,0.3035765708738321,7948.561884245032,1193.176488387793,1524.667067134437
0.8759397804706243,0.3465724215775732,7669.6451884691,1129.4821413844838,1475.3540052710673
0.8759397804706243,0.39565781724328924,7385.490396824187,1064.8010229791198,1426.4433923925203
0.8759397804706243,0.4516952261612214,7103.768602587843,1007.1552558881841,1383.9440894147765
0.8759397804706243,0.5156692688606229,6833.054382549118,970.2207582636855,1357.3016808833113
0.8759397804706243,0.5887040186524746,6582.833355413533,974.1877056839703,1360.1401468483677
0.8759397804706243,0.6720827524652164,6359.173817135015,1030.9196174139456,1401.333219021021
0.8759397804706243,0.7672704990109255,6160.070920654911,1126.8009455801105,1473.3023804104614
0.8759397804706243,0.8759397804706243,5979.359867589834,1238.5789416059847,1560.454205592943
0.8759397804706243,1.0,5812.081999767391,1351.4952595253874,1651.5080894995624
1.0,0.004999999999999999,5856.6624976257135,2292.6417604027242,2481.359662504693
1.0,0.005708154957083469,5896.046669147801,2262.238575916342,2453.2963350412647
1.0,0.006516606602815316,5939.070694891946,2231.5597958574253,2425.0358050243576
1.0,0.007439560056644623,5986.689987491906,2200.7992133254256,2396.7596271918287
1.0,0.008493232323171236,6039.955765259223,2170.187868029456,2368.6821052444193
1.0,0.009696137237434288,6099.9905113813875,2139.9889634898504,2341.045129214998
1.0,0.011069410767284429,6167.947304625079,2110.486579590511,2314.107416650004
1.0,0.012637182388653549,6244.950162713973,2081.9669120021053,2288.12712842501
1.0,0.014426999059072134,6332.014506263194,2054.6918639411633,2263.3378424152484
1.0,0.01647030923897623,6429.9501798842075,2028.8667011753214,2239.9195575513268
1.0,0.018803015465431967,6539.253728926937,2004.6058986528037,2217.96851692636
1.0,0.021466105187424523,6660.00062943078,1981.903514580079,2197.4715184201523
1.0,0.02450637094697449,6791.750172367853,1960.615347620573,2178.2910903936236
1.0,0.027977232560219754,6933.474255832598,1940.4588729889206,2160.166699799887
1.0,0.03193967574481908,7083.516337334726,1921.0334666035676,2142.734027585743
1.0,0.03646332368608554,7239.580041230033,1901.8587778718327,2125.560242413995
1.0,0.041627660370093654,7398.741503762791,1882.4249793663766,2108.1895873249646
1.0,0.047523427178667435,7557.47837039656,1862.2463022196425,2090.191575739801
1.0,0.05425421728550116,7711.712736531717,1840.9089494540087,2071.203827087707
1.0,0.06193829586818342,7856.874422323071,1818.105350125912,2050.962358825575
1.0,0.07071067811865475,7988.002043574809,1793.6477558330387,2029.3131363019845
1.0,0.08072550156434655,8099.907875515464,1767.455095692828,2006.199653188447
1.0,0.09215873438351481,8187.432257933462,1739.5087457344218,1981.623125028935
1.0,0.10521126730195977,8245.797389039279,1709.7773080883424,1955.5761239125209
1.0,0.12011244339814311,8271.035559727861,1678.1189300372102,1927.9581625419503
1.0,0.13712408783810365,8260.420840625999,1644.180378129061,1898.4911506213357
1.0,0.15654510834572408,8212.798568880195,1607.3187374656818,1866.6582592888217
1.0,0.17871674724216274,8128.71187764673,1566.566011609354,1831.6846349447112
1.0,0.20402857733683694,8010.279410014204,1520.6356968657087,1792.5603074220849
1.0,0.23292534702239076,7860.859519263731,1467.9397481450374,1748.080844053563
1.0,0.26591479484724945,7684.599571017769,1406.5556528046814,1696.8613194954103
1.0,0.3035765708738321,7485.9850432912235,1334.0634041445348,1637.273556691308
1.0,0.3465724215775732,7269.478238466647,1247.1573700599636,1567.2718458703284
1.0,0.39565781724328924,7039.306179009141,1140.916697228324,1484.1261547379618
1.0,0.4516952261612214,6799.499513397179,1007.6523007016674,1384.3058521411606
1.0,0.5156692688606229,6554.902149186889,837.1925622805232,1265.6345916182636
1.0,0.5887040186524746,6323.7778745224,676.8957387488867,1165.8161837525256
1.0,0.6720827524652164,6163.711575695377,822.1730955616158,1255.7500277635957
1.0,0.7672704990109255,6028.991290607752,1023.4753660167213,1395.8658094551793
1.0,0.8759397804706243,5897.927980293238,1191.6215995027324,1523.4505471344817
1.0,1.0,5769.206411279092,1334.1637443788363,1637.3553157387244
