TMB,H2O2,latent_mean,latent_std,default_observation_std
0.8759397804706243,0.03193967574481908,5173.942556898075,1368.104424171186,1435.2958977659323
0.8759397804706243,0.03646332368608554,4901.970046950316,1366.0668935365093,1433.353883841471
0.8759397804706243,0.041627660370093654,4628.375420992819,1364.5069857429694,1431.8672818555165
0.8759397804706243,0.047523427178667435,4361.12545170422,1365.649382445997,1432.9559778590806
0.8759397804706243,0.05425421728550116,4113.824288656824,1370.0833890131264,1437.1823445744924
0.8759397804706243,0.06193829586818342,3904.032635590326,1377.3055578963128,1444.0689729091941
0.8759397804706243,0.07071067811865475,3749.293578370163,1386.5271351000056,1452.866853870502
0.8759397804706243,0.08072550156434655,3662.3956793598445,1396.884590536359,1462.754647227235
0.8759397804706243,0.09215873438351481,3648.1912591920445,1407.061641235205,1472.4765060748675
0.8759397804706243,0.10521126730195977,3703.5129926782465,1415.0047484071274,1480.0685918975712
0.8759397804706243,0.12011244339814311,3819.701939898726,1418.1122843685312,1483.039800471948
0.8759397804706243,0.13712408783810365,3985.812176942485,1413.6802815623116,1478.8023996413576
0.8759397804706243,0.15654510834572408,4190.859063422966,1399.262675590156,1465.025813426734
0.8759397804706243,0.17871674724216274,4424.602189604962,1372.8558666384265,1439.825624605454
0.8759397804706243,0.20402857733683694,4677.029866758127,1333.0596031184393,1401.9317045324399
0.8759397804706243,0.23292534702239076,4936.686522151504,1279.5147987501068,1351.1190617142029
0.8759397804706243,0.26591479484724945,5187.625553616003,1214.079711432859,1289.3231342141642
0.8759397804706243,0.3035765708738321,5404.925503770639,1143.1608738043085,1222.7760964722736
0.8759397804706243,0.3465724215775732,5552.273629659876,1079.4556411890374,1163.438472804547
0.8759397804706243,0.39565781724328924,5594.474559756793,1034.7042767345765,1122.041683271956
0.8759397804706243,0.4516952261612214,5527.15355161078,1001.6165122233606,1091.604432138964
0.8759397804706243,0.5156692688606229,5381.024436101092,953.925159538767,1048.0161299846502
0.8759397804706243,0.5887040186524746,5192.57375291081,869.5103946725075,971.8090991292893
0.8759397804706243,0.6720827524652164,4986.215236867398,770.371777701061,884.2156267479296
0.8759397804706243,0.7672704990109255,4773.9561576882315,800.3839101633473,910.4828402311107
0.8759397804706243,0.8759397804706243,4564.134531472869,957.8507464421731,1051.590533984958
0.8759397804706243,1.0,4363.591169252849,1116.1713516113725,1197.5821829272925
1.0,0.004999999999999999,6771.9651168069495,1320.24092820325,1389.7484330661862
1.0,0.005708154957083469,7020.104217898604,1191.5953296262405,1268.1735008641404
1.0,0.006516606602815316,7278.0067694128,1031.6709791088101,1119.2451062400369
1.0,0.007439560056644623,7537.765680395791,827.4995651905771,934.4089731469487
1.0,0.008493232323171236,7739.714826317851,608.3956544230173,747.3351798408479
1.0,0.009696137237434288,7628.303438077008,715.4953262502738,836.8381925993381
1.0,0.011069410767284429,7355.611284392804,926.165922179605,1022.8137240542577
1.0,0.012637182388653549,7070.989310328166,1083.53224538866,1167.2217979047223
1.0,0.014426999059072134,6791.4094952317855,1199.0574797361162,1275.1876091062318
1.0,0.01647030923897623,6519.032113801102,1284.1514298520685,1355.5107869353355
1.0,0.018803015465431967,6253.375843612301,1346.2057217346742,1414.4378543923788
1.0,0.021466105187424523,5993.249122609274,1390.3856084135812,1456.5496005253462
1.0,0.02450637094697449,5737.37035764412,1420.7142846263223,1485.5280802624447
1.0,0.027977232560219754,5484.807245110326,1440.6424899009116,1504.5980800249745
1.0,0.03193967574481908,5235.492419703279,1453.2954888394029,1516.717632451044
1.0,0.03646332368608554,4990.870974001245,1461.4743857745718,1524.5563220104737
1.0,0.041627660370093654,4754.582173480199,1467.4834544941511,1530.3177081642323
1.0,0.047523427178667435,4532.896583015996,1472.922803391894,1535.5344943890962
1.0,0.05425421728550116,4334.520090811358,1478.6170116580638,1540.9973607607392
1.0,0.06193829586818342,4169.504645491666,1484.740621503339,1546.8740452438467
1.0,0.07071067811865475,4047.404513070497,1491.0207576973999,1552.9029263258758
1.0,0.08072550156434655,3975.269244044158,1496.8523499436376,1558.5029856367714
1.0,0.09215873438351481,3956.2408870602076,1501.3013360987761,1562.7764716935405
1.0,0.10521126730195977,3989.2435115489684,1503.1082785361564,1564.5124146873582
1.0,0.12011244339814311,4069.6777695430956,1500.7893990197667,1562.2846792172845
1.0,0.13712408783810365,4190.574787366332,1492.8283281459874,1554.6385483520226
1.0,0.15654510834572408,4343.598459518444,1477.8977762390812,1540.3072536735526
1.0,0.17871674724216274,4519.518433377089,1455.0815289875113,1518.4290746385143
1.0,0.20402857733683694,4708.048586950194,1424.1267620441818,1488.7920046391257
1.0,0.23292534702239076,4897.140711726495,1385.7789773245865,1452.1528751139524
1.0,0.26591479484724945,5072.060801754889,1342.1670788059387,1410.5945789408836
1.0,0.3035765708738321,5215.130275714406,1296.9002369424634,1367.5945390679062
1.0,0.3465724215775732,5307.856271229182,1254.052778531359,1327.0316386767736
1.0,0.39565781724328924,5336.704953152994,1215.5265453528214,1290.685624450937
1.0,0.4516952261612214,5299.5681204008615,1178.8652901124162,1256.2197144364407
1.0,0.5156692688606229,5206.386983979765,1139.7528484332609,1219.5905682722678
1.0,0.5887040186524746,5073.017490821032,1100.2323139346393,1182.7407760506576
1.0,0.6720827524652164,4914.628734386924,1077.4920464742945,1161.6168511700855
1.0,0.7672704990109255,4742.953036709165,1096.7330310034417,1179.4863034393138
1.0,0.8759397804706243,4566.651540829671,1161.167718033267,1239.6269874883837
1.0,1.0,4392.031568234466,1249.3267002595287,1322.5663698613778
