TMB,H2O2,latent_mean,latent_std,default_observation_std
0.8759397804706243,0.06193829586818342,3810.98195134043,1348.4914087035065,1366.4607024916077
0.8759397804706243,0.07071067811865475,3639.0131939781995,1358.5664657510379,1376.4042334902767
0.8759397804706243,0.08072550156434655,3540.5214703950733,1370.425827514829,1388.111206217425
0.8759397804706243,0.09215873438351481,3521.111045957349,1382.8064540058142,1400.335481713873
0.8759397804706243,0.10521126730195977,3576.7885379488143,1393.4929922340846,1410.8892555803923
0.8759397804706243,0.12011244339814311,3697.30863939468,1399.587792784017,1416.9092285029153
0.8759397804706243,0.13712408783810365,3870.2019676669815,1398.107678112981,1415.4472267467838
0.8759397804706243,0.15654510834572408,4083.4380470475503,1386.4146785314142,1403.8986548017115
0.8759397804706243,0.17871674724216274,4326.267997540515,1362.378986448153,1380.1674807146367
0.8759397804706243,0.20402857733683694,4588.618905956913,1324.4761577693846,1342.7668690454952
0.8759397804706243,0.23292534702239076,4859.297576172805,1272.1633435395977,1291.1953162680459
0.8759397804706243,0.26591479484724945,5122.733271825706,1207.0606866604685,1227.1027965854908
0.8759397804706243,0.3035765708738321,5353.88763009772,1135.5665598160767,1156.8479519276548
0.8759397804706243,0.3465724215775732,5514.53858417312,1071.4858747800906,1094.0145117684438
0.8759397804706243,0.39565781724328924,5565.9295796409115,1029.0377661325358,1052.4754136005886
0.8759397804706243,0.4516952261612214,5503.284220943189,1001.9073592831514,1025.9649743984578
0.8759397804706243,0.5156692688606229,5360.896778207703,962.6827093228915,987.6961936425356
0.8759397804706243,0.5887040186524746,5177.425525886159,888.6407121662035,915.6790307885988
0.8759397804706243,0.6720827524652164,4975.738861336877,799.6618117033563,829.6051983946246
0.8759397804706243,0.7672704990109255,4761.687102541564,833.7362724237798,862.4975038003238
0.8759397804706243,0.8759397804706243,4544.109859893522,987.0101234195956,1011.4221452190257
0.8759397804706243,1.0,4335.29584521558,1138.9036891118496,1160.123866308797
1.0,0.004999999999999999,6761.1000698155485,1314.304843273737,1332.7351549199461
1.0,0.005708154957083469,7014.225602489031,1185.3867235280188,1205.789142604619
1.0,0.006516606602815316,7278.112686831533,1024.6049653703687,1048.1417400181642
1.0,0.007439560056644623,7545.447723314479,817.6889889674356,846.9953097776146
1.0,0.008493232323171236,7757.487021820461,589.159419802425,629.201552802137
1.0,0.009696137237434288,7642.002634245636,702.5108133186575,736.4151104752891
1.0,0.011069410767284429,7362.762803354197,917.5989620635125,943.8080457840598
1.0,0.012637182388653549,7073.783263100477,1075.5141316348395,1097.96011742364
1.0,0.014426999059072134,6790.981372547897,1190.327548296969,1210.646705005785
1.0,0.01647030923897623,6516.060833167457,1274.0300407163131,1293.0345381134646
1.0,0.018803015465431967,6248.154075030754,1334.1966640367307,1352.3559111540983
1.0,0.021466105187424523,5985.611633615178,1376.0872731198958,1393.7008127102608
1.0,0.02450637094697449,5726.576713282233,1403.8255999188764,1421.0953828277268
1.0,0.027977232560219754,5469.428980057465,1421.0141563054797,1438.0775377312812
1.0,0.03193967574481908,5213.370821272438,1430.9969537500217,1447.942696983735
1.0,0.03646332368608554,4959.240974397071,1436.8350532574786,1453.712744105971
1.0,0.041627660370093654,4710.458307702145,1441.0622755515485,1457.8910295781704
1.0,0.047523427178667435,4473.73631667196,1445.3978098974333,1462.1766654419662
1.0,0.05425421728550116,4259.013068357237,1450.6559074236336,1467.3746399095821
1.0,0.06193829586818342,4078.1837417426577,1456.9374827181387,1473.584948571258
1.0,0.07071067811865475,3942.7781588698317,1463.9138930452953,1480.482913902664
1.0,0.08072550156434655,3861.375863934166,1470.9531870930366,1487.443797501557
1.0,0.09215873438351481,3837.8147228268595,1477.0684579512615,1493.4915472078198
1.0,0.10521126730195977,3870.8617277506696,1480.875394326173,1497.2567266929836
1.0,0.12011244339814311,3955.2032671114166,1480.7022633816805,1497.0854901742657
1.0,0.13712408783810365,4082.989083267345,1474.8252102579527,1491.273004154204
1.0,0.15654510834572408,4245.124643435081,1461.726062535548,1478.3196048224372
1.0,0.17871674724216274,4431.8675941517895,1440.3261491689175,1457.1634047307298
1.0,0.20402857733683694,4632.644069135202,1410.2405019767791,1427.4326763537426
1.0,0.23292534702239076,4835.199584373044,1372.1391466312261,1389.8027233476555
1.0,0.26591479484724945,5024.403533345546,1328.2280247475437,1346.4677708105203
1.0,0.3035765708738321,5181.622852996938,1282.5234032283204,1301.4038773321074
1.0,0.3465724215775732,5286.713054429765,1239.9249594813489,1259.4441937821284
1.0,0.39565781724328924,5324.519630607896,1203.1749918579405,1223.280766275284
1.0,0.4516952261612214,5292.660464870634,1169.8765113383145,1190.5447592962626
1.0,0.5156692688606229,5202.210848892477,1134.8250521401812,1156.120093706383
1.0,0.5887040186524746,5070.0452605447,1098.9428432756858,1120.9197762969209
1.0,0.6720827524652164,4911.068206542061,1079.131540059584,1101.503814273042
1.0,0.7672704990109255,4736.04495549722,1101.4549790938868,1123.3827678389077
1.0,0.8759397804706243,4553.849847590008,1168.6125797903248,1189.3027931317108
1.0,1.0,4372.244487125243,1257.799026058605,1277.0450900656035
