TMB,H2O2,latent_mean,latent_std,default_observation_std
1.0,0.018803015465431967,166.21964335656378,279.31096505198957,285.4333688927277
1.0,0.021466105187424523,173.6562559443173,276.12661855443037,282.3180871879839
1.0,0.02450637094697449,181.28882948005577,272.57954346175075,278.8497810524417
1.0,0.027977232560219754,189.09510060684352,268.63671945354855,274.9968725602943
1.0,0.03193967574481908,197.03661398970797,264.269615007379,270.7323813202376
1.0,0.03646332368608554,205.0511684145956,259.4594433233125,266.0390866185295
1.0,0.041627660370093654,213.04221871224624,254.2055447268548,260.9177108765428
1.0,0.047523427178667435,220.8643214893325,248.53840601153547,255.3995539188216
1.0,0.05425421728550116,228.30400585436846,242.5390570411385,249.56519603018134
1.0,0.06193829586818342,235.05684040496695,236.3658760335133,243.57015464187805
1.0,0.07071067811865475,240.70535453367935,230.2863847760886,237.67501318485068
1.0,0.08072550156434655,244.71068947676216,224.70240451043057,232.26873115412536
1.0,0.09215873438351481,246.44291054322397,220.14065965451684,227.85851511915027
1.0,0.10521126730195977,245.28022716360888,217.16875612065928,224.98858085283482
1.0,0.12011244339814311,240.78019840769443,216.22301568713522,224.07584740890158
1.0,0.13712408783810365,232.85514592614757,217.42188591664487,225.23292244858155
1.0,0.15654510834572408,221.83473270283477,220.50482854048695,228.21036849549097
1.0,0.17871674724216274,208.3649018441052,224.9534507012948,232.51160801473563
1.0,0.20402857733683694,193.22010342275297,230.1931182433866,237.58464715926402
1.0,0.23292534702239076,177.14245166726627,235.74162803814966,242.96441729038335
1.0,0.26591479484724945,160.75719929624776,241.26277382612741,248.32502675617562
1.0,0.3035765708738321,144.5509925487016,246.5556134855021,253.47043894780023
1.0,0.3465724215775732,128.88237273960465,251.5199694859434,258.3019317182667
1.0,0.39565781724328924,114.00273764398281,256.1214713803425,262.78470461807666
1.0,0.4516952261612214,100.07751839175538,260.3642789302156,266.9216188734613
1.0,0.5156692688606229,87.20431517059069,264.27226196492137,270.73496509175584
1.0,0.5887040186524746,75.42773043231523,267.8770311620425,274.25480251650674
1.0,0.6720827524652164,64.75151635065109,271.21091402498615,277.512076792068
1.0,0.7672704990109255,55.148679231137514,274.30328719354213,280.53500003450745
1.0,0.8759397804706243,46.56997614723888,277.1790719340561,283.34754418805693
1.0,1.0,38.95104392316399,279.85851276090926,285.96919422190604
