TMB,H2O2,latent_mean,latent_std,default_observation_std
0.8759397804706243,0.07071067811865475,3692.5770710386314,1371.0629254799235,1388.7380929946903
0.8759397804706243,0.08072550156434655,3600.005262181995,1382.1769811453566,1399.7118105228142
0.8759397804706243,0.09215873438351481,3583.2409022727757,1393.4588315926383,1410.853451160851
0.8759397804706243,0.10521126730195977,3638.7254305030906,1402.7764250849655,1420.0569157900393
0.8759397804706243,0.12011244339814311,3757.0376387213064,1407.38581501396,1424.6103950243628
0.8759397804706243,0.13712408783810365,3926.4955443953068,1404.4476345931698,1421.707812324077
0.8759397804706243,0.15654510834572408,4135.609682156039,1391.4211027952672,1408.8408819355577
0.8759397804706243,0.17871674724216274,4373.899264764246,1366.238346916835,1383.975131964086
0.8759397804706243,0.20402857733683694,4631.334600679596,1327.4341354536668,1345.68247713812
0.8759397804706243,0.23292534702239076,4896.602911357515,1274.5534582049122,1293.5480134618365
0.8759397804706243,0.26591479484724945,5153.951889890501,1209.3322650543791,1229.334971686122
0.8759397804706243,0.3035765708738321,5378.39327130693,1138.176827134016,1159.4077950116684
0.8759397804706243,0.3465724215775732,5532.6373382396705,1074.3518084980767,1096.8189247692853
0.8759397804706243,0.39565781724328924,5579.702057569475,1030.8467319145893,1054.241400253259
0.8759397804706243,0.4516952261612214,5515.009123028333,1000.8777851323796,1024.956724003731
0.8759397804706243,0.5156692688606229,5371.052552733996,957.639246747408,982.7781398769032
0.8759397804706243,0.5887040186524746,5185.398392949343,878.7297345201729,906.0606445701393
0.8759397804706243,0.6720827524652164,4981.620952774814,785.0386455039811,815.5155548753735
0.8759397804706243,0.7672704990109255,4768.5457697095735,817.1928049303162,846.5128621225083
0.8759397804706243,0.8759397804706243,4554.760275130008,972.3144574716856,997.0834215437649
0.8759397804706243,1.0,4349.925873293605,1127.100851058783,1148.5365792025937
1.0,0.004999999999999999,6763.2672235215105,1316.0761296988464,1334.4797954529165
1.0,0.005708154957083469,7014.2773065593,1187.5291265970077,1207.892947170905
1.0,0.006516606602815316,7275.598637859722,1027.4468786099212,1050.9172344548513
1.0,0.007439560056644623,7539.624536139865,822.2269687474923,851.3736743901895
1.0,0.008493232323171236,7747.081287554136,598.7767931450318,638.2112450576307
1.0,0.009696137237434288,7633.624085308593,708.7962514345871,742.4096385127858
1.0,0.011069410767284429,7357.447596698191,921.3476694371176,947.4499845829176
1.0,0.012637182388653549,7070.470701906731,1078.7385791445308,1101.1161916181798
1.0,0.014426999059072134,6789.133739257205,1193.7138405771589,1213.973920022351
1.0,0.01647030923897623,6515.358049797181,1277.957611985943,1296.9023106393854
1.0,0.018803015465431967,6248.46073763934,1338.9439231685262,1357.0374993709227
1.0,0.021466105187424523,5987.015982592203,1381.8800098818465,1399.418560338548
1.0,0.02450637094697449,5729.454052234917,1410.835552445815,1428.0185227629404
1.0,0.027977232560219754,5474.504736270041,1429.3340631346439,1446.2972755785556
1.0,0.03193967574481908,5221.749196490162,1440.6064156189327,1457.438434388016
1.0,0.03646332368608554,4972.348419957948,1447.5791199311227,1464.3309918763334
1.0,0.041627660370093654,4729.849142434439,1452.6671537909422,1469.3610192910521
1.0,0.047523427178667435,4500.7495543840305,1457.5287007976672,1474.1675138727953
1.0,0.05425421728550116,4294.358826138565,1462.984657153585,1479.5621150785646
1.0,0.06193829586818342,4121.620391402799,1469.1745422049617,1485.6829341323541
1.0,0.07071067811865475,3993.040278713603,1475.7968529203054,1492.231984779324
1.0,0.08072550156434655,3916.4060705662932,1482.2301165023498,1498.5946962322842
1.0,0.09215873438351481,3895.1993991817794,1487.5114516359752,1503.8185608833032
1.0,0.10521126730195977,3928.2753414913036,1490.3189873513884,1506.5957086654105
1.0,0.12011244339814311,4010.69650254214,1489.0767160740306,1505.366869458333
1.0,0.13712408783810365,4135.0732418452335,1482.166254621365,1498.5315317494283
1.0,0.15654510834572408,4292.706406885933,1468.1654753297173,1484.6850872353698
1.0,0.17871674724216274,4474.121048650875,1446.076441685657,1462.8455217510887
1.0,0.20402857733683694,4668.893792722848,1415.579521488122,1432.7055967523486
1.0,0.23292534702239076,4864.874255470699,1377.3828884894535,1394.9779807626044
1.0,0.26591479484724945,5047.124125542874,1333.6568362344763,1351.8211797955805
1.0,0.3035765708738321,5197.476515051996,1288.2189819133755,1307.0149542644476
1.0,0.3465724215775732,5296.604709284528,1245.5579069466996,1264.9879228144457
1.0,0.39565781724328924,5330.162528544417,1207.991844640781,1228.0163850810786
1.0,0.4516952261612214,5295.894901207952,1173.09141587004,1193.701560398133
1.0,0.5156692688606229,5204.2874400979845,1136.0946697885963,1157.3638339048885
1.0,0.5887040186524746,5071.6824143679605,1098.4764493132564,1120.459930120137
1.0,0.6720827524652164,4913.1022213346605,1077.2701092775258,1099.6776044149372
1.0,0.7672704990109255,4739.796138875005,1098.0898804879182,1120.0809483867374
1.0,0.8759397804706243,4560.532746744089,1163.8763257105718,1184.646802578095
1.0,1.0,4382.351709032021,1252.486659972318,1271.8108266238241
