TMB,H2O2,latent_mean,latent_std,default_observation_std
0.8759397804706243,0.012637182388653549,963.5805367815915,1702.5094208537441,1710.0952096963674
0.8759397804706243,0.014426999059072134,1027.2527433731693,1702.312109508586,1709.8987737027837
0.8759397804706243,0.01647030923897623,1224.3448911867065,1700.4196105512242,1708.0146808730562
0.8759397804706243,0.018803015465431967,1597.7747206228112,1691.490867703212,1699.125849857531
0.8759397804706243,0.021466105187424523,1827.4127285879422,1682.7010869064754,1690.3757706518822
0.8759397804706243,0.02450637094697449,1588.8244570633076,1692.643217796553,1700.2730253942689
0.8759397804706243,0.027977232560219754,1371.919483258761,1694.3843841735925,1702.0063864339743
0.8759397804706243,0.03193967574481908,1639.421445779939,1641.5830503804364,1649.4490623923643
0.8759397804706243,0.03646332368608554,2513.079371614822,1475.5752511377482,1484.3212657308861
0.8759397804706243,0.041627660370093654,3887.127455690739,1147.0152879773677,1158.244952065199
0.8759397804706243,0.047523427178667435,766.9918529843436,1056.3819957303015,1068.564560068247
0.8759397804706243,0.05425421728550116,1727.6705548554391,1513.2651985895457,1521.7946180063093
0.8759397804706243,0.06193829586818342,1576.2381655918248,1658.8621606426318,1666.6466230556052
0.8759397804706243,0.07071067811865475,1375.450000010227,1654.01827138112,1661.8254241024536
0.8759397804706243,0.08072550156434655,1238.2555660996952,1660.9393955387754,1668.7141677901056
0.8759397804706243,0.09215873438351481,1065.7796816128969,1693.0651889150708,1700.693103427757
0.8759397804706243,0.10521126730195977,971.5383309076431,1701.5335409739835,1709.123661175567
0.8759397804706243,0.12011244339814311,940.3676567977369,1702.460989015711,1710.0469927025588
0.8759397804706243,0.13712408783810365,936.2432773495104,1702.526310078272,1710.1120240029447
0.8759397804706243,0.15654510834572408,953.4900898050525,1702.4991361153357,1710.0849705801684
0.8759397804706243,0.17871674724216274,1029.347089795669,1702.0480632073245,1709.635899131308
0.8759397804706243,0.20402857733683694,1302.3850119577792,1696.040109294085,1703.6547040010787
0.8759397804706243,0.23292534702239076,2101.6521504647117,1633.6191382287268,1641.5233129376745
0.8759397804706243,0.26591479484724945,3279.858436749774,1387.796786570328,1397.092416036119
0.8759397804706243,0.3035765708738321,2612.4655239497297,1547.2516290061335,1555.5947099398497
0.8759397804706243,0.3465724215775732,1512.8493247502506,1684.5689100537681,1692.2351228036994
0.8759397804706243,0.39565781724328924,1081.794786798975,1701.2550645776555,1708.8464216780378
0.8759397804706243,0.4516952261612214,956.6253713411439,1702.4181293292015,1710.0043231522689
0.8759397804706243,0.5156692688606229,903.7166096899036,1701.7111066709185,1709.3004383951563
0.8759397804706243,0.5887040186524746,802.6915121770677,1689.0046782747095,1696.6508483965008
0.8759397804706243,0.6720827524652164,496.79227844760385,1534.9487593094539,1543.3583484843507
0.8759397804706243,0.7672704990109255,38.47049236430962,758.8327104045898,775.7025077377845
0.8759397804706243,0.8759397804706243,444.219265114628,1489.21666940694,1497.8830350098137
0.8759397804706243,1.0,781.1161534948087,1684.5421141186464,1692.2084482622197
1.0,0.004999999999999999,921.7114369904026,1702.4784958821338,1710.064421906907
1.0,0.005708154957083469,922.1210966828148,1702.4683981462447,1710.0543689653123
1.0,0.006516606602815316,925.6059290450655,1702.4961542024405,1710.0820018948832
1.0,0.007439560056644623,930.4614389188489,1702.5199630368973,1710.1057051158768
1.0,0.008493232323171236,933.9921034124419,1702.526741271551,1710.1124532835372
1.0,0.009696137237434288,934.8829812513379,1702.528752598401,1710.1144556885597
1.0,0.011069410767284429,935.2210036213552,1702.5306120963417,1710.1163069381728
1.0,0.012637182388653549,941.2471402649186,1702.5289194201616,1710.114621770335
1.0,0.014426999059072134,964.817926905234,1702.5003080626882,1710.0861373288362
1.0,0.01647030923897623,1022.3428488321034,1702.3144905916886,1709.9011442212536
1.0,0.018803015465431967,1108.4256472850573,1701.7400225570589,1709.3292258962904
1.0,0.021466105187424523,1159.6257425085403,1701.2865070956352,1708.8777245187491
1.0,0.02450637094697449,1149.8446862406747,1701.108408129881,1708.7004167907517
1.0,0.027977232560219754,1238.5762862607571,1690.1997984542752,1697.840586399555
1.0,0.03193967574481908,1769.399521246313,1545.7680586311903,1554.1191039348146
1.0,0.03646332368608554,2838.0672616064317,495.7939561567952,521.2474892911405
1.0,0.041627660370093654,3656.154520454594,390.03294732967436,421.9158661787726
1.0,0.047523427178667435,4464.2899094171935,625.8160990104973,646.1680028533044
1.0,0.05425421728550116,3983.801023366681,1021.8641543532148,1034.453308797803
1.0,0.06193829586818342,2005.2735433139792,1631.217095047526,1639.1328528542163
1.0,0.07071067811865475,1271.115548090837,1694.5007979617897,1702.1222789282365
1.0,0.08072550156434655,1062.111506482938,1699.2817840994428,1706.8819173870513
1.0,0.09215873438351481,982.7448801875713,1701.5138987378346,1709.1041061704632
1.0,0.10521126730195977,946.8318221033742,1702.3720799064497,1709.9584780267978
1.0,0.12011244339814311,933.7428391087947,1702.51671645529,1710.1024729355881
1.0,0.13712408783810365,932.2152165160867,1702.5307788020668,1710.1164729044285
1.0,0.15654510834572408,941.9988123271162,1702.522808109111,1710.108537567848
1.0,0.17871674724216274,981.492381501756,1702.3956578437358,1709.981951359697
1.0,0.20402857733683694,1105.0311710038143,1700.99432708982,1708.5868426633926
1.0,0.23292534702239076,1382.6387282527587,1691.9407346748883,1699.5736958963892
1.0,0.26591479484724945,1657.221301578557,1674.4360731788718,1682.1484658892007
1.0,0.3035765708738321,1518.8039035409467,1683.9662298008054,1691.6351738008555
1.0,0.3465724215775732,1193.583722282118,1698.7737290116104,1706.3761251584376
1.0,0.39565781724328924,1011.2224252983689,1702.1443728209626,1709.7317813203272
1.0,0.4516952261612214,943.3310210943956,1702.4684664409474,1710.0544369570528
1.0,0.5156692688606229,904.3190063814583,1701.849336557049,1709.438054587056
1.0,0.5887040186524746,817.9512719540564,1691.9776916292788,1699.6104868768768
1.0,0.6720827524652164,573.0087093849111,1589.7908711937864,1597.9118599790825
1.0,0.7672704990109255,274.07876869489564,1279.020464836861,1289.1007127459868
1.0,0.8759397804706243,534.341840563787,1562.9318851123583,1571.191705563513
1.0,1.0,800.4154174775763,1688.64076140183,1696.2885719117676
