TMB,H2O2,latent_mean,latent_std,default_observation_std
0.7672704990109255,0.20402857733683694,1633.904643396464,1915.0654024625899,1923.8236073005796
0.7672704990109255,0.23292534702239076,2707.7179626433044,1782.7989454149736,1792.2036313071558
0.7672704990109255,0.26591479484724945,4638.9814886788,934.6292423550824,952.4461123670193
0.7672704990109255,0.3035765708738321,3386.525058469284,1591.2066171987924,1601.7366434326952
0.7672704990109255,0.3465724215775732,1841.2271338830571,1902.0264613106724,1910.844430042334
0.7672704990109255,0.39565781724328924,1319.2461210646354,1930.3693238005555,1939.0584061776033
0.7672704990109255,0.4516952261612214,1181.9688001068957,1932.1938944206006,1940.8748084134793
0.7672704990109255,0.5156692688606229,1147.9571728513417,1932.283007785641,1940.9635232211185
0.7672704990109255,0.5887040186524746,1135.891668491235,1932.2262896678074,1940.9070587694905
0.7672704990109255,0.6720827524652164,1125.5901245273174,1931.979704797293,1940.6615768975403
0.7672704990109255,0.7672704990109255,1117.609562866606,1931.6207829628736,1940.304261055961
0.7672704990109255,0.8759397804706243,1119.2105474708,1931.7091485548895,1940.3922312018435
0.7672704990109255,1.0,1128.2078186690703,1932.0821105314617,1940.763524526757
0.8759397804706243,0.004999999999999999,1111.5222861638144,1931.1767254790948,1939.8621913244178
0.8759397804706243,0.005708154957083469,1110.8801472184798,1930.9038965852603,1939.5905841558301
0.8759397804706243,0.006516606602815316,1129.332508112953,1931.621003744488,1940.3044808495074
0.8759397804706243,0.007439560056644623,1154.9324431966388,1932.1005648606608,1940.7818963069235
0.8759397804706243,0.008493232323171236,1172.7039070971919,1932.1800715136965,1940.8610473324684
0.8759397804706243,0.009696137237434288,1174.4803930245757,1932.211871666812,1940.892705253945
0.8759397804706243,0.011069410767284429,1168.1535156176017,1932.2629235865777,1940.943528844969
0.8759397804706243,0.012637182388653549,1175.8656973891466,1932.2725382853234,1940.9531005434985
0.8759397804706243,0.014426999059072134,1236.5277446583766,1932.0504283537387,1940.7319840719065
0.8759397804706243,0.01647030923897623,1428.3309485037548,1929.8859580645067,1938.5772069825778
0.8759397804706243,0.018803015465431967,1795.521102470586,1919.6774909645756,1928.4147493767675
0.8759397804706243,0.021466105187424523,2025.1482525161773,1909.6516929257493,1918.4346130613872
0.8759397804706243,0.02450637094697449,1803.102611446363,1921.0063212499444,1929.7375631365157
0.8759397804706243,0.027977232560219754,1638.8546260562393,1922.9579270054621,1931.6803476069633
0.8759397804706243,0.03193967574481908,2105.5868990746017,1862.4469762154627,1871.4514462074437
0.8759397804706243,0.03646332368608554,3727.70609264227,1673.5984176294837,1683.613209674278
0.8759397804706243,0.041627660370093654,5988.382236570893,1302.591283292878,1315.4337032357048
0.8759397804706243,0.047523427178667435,54.392818368286726,1189.9325438215612,1203.977256904575
0.8759397804706243,0.05425421728550116,1547.675468973904,1716.4090662897363,1726.1755006775577
0.8759397804706243,0.06193829586818342,1601.4946074791471,1895.7530369537528,1904.6000507763276
0.8759397804706243,0.07071067811865475,1307.5763396255377,1929.0722152055946,1937.7671139164358
0.8759397804706243,0.08072550156434655,1187.190240912491,1932.0921093873092,1940.773478656001
0.8759397804706243,0.09215873438351481,1153.0775730603866,1932.286392074935,1940.9668923749791
0.8759397804706243,0.10521126730195977,1144.9694779790152,1932.296787000556,1940.9772408120825
0.8759397804706243,0.12011244339814311,1144.1475168554507,1932.2971439111666,1940.9775961265152
0.8759397804706243,0.13712408783810365,1148.1346976359132,1932.2949043665149,1940.9753665975807
0.8759397804706243,0.15654510834572408,1166.2478496280307,1932.2593458861065,1940.9399671453048
0.8759397804706243,0.17871674724216274,1238.530868108608,1931.7417663151593,1940.4247030029853
0.8759397804706243,0.20402857733683694,1499.6549015400096,1924.8349582059425,1933.5489113620804
0.8759397804706243,0.23292534702239076,2269.289704312091,1852.977597763761,1862.0278607239397
0.8759397804706243,0.26591479484724945,3408.289504570899,1569.4571368244467,1580.1321085994687
0.8759397804706243,0.3035765708738321,2767.3070609165898,1753.4388171460998,1763.0001309621414
0.8759397804706243,0.3465724215775732,1708.095730645671,1911.6224483137505,1920.396355233698
0.8759397804706243,0.39565781724328924,1293.6485170662565,1930.8314285800145,1939.5184407192814
0.8759397804706243,0.4516952261612214,1177.7962492884315,1932.2147410068292,1940.8955617605757
0.8759397804706243,0.5156692688606229,1149.1122354966017,1932.2923037915918,1940.9727776530071
0.8759397804706243,0.5887040186524746,1141.5096949052715,1932.2917102031072,1940.972186719187
0.8759397804706243,0.6720827524652164,1138.2685627251808,1932.2785202434743,1940.959055748504
0.8759397804706243,0.7672704990109255,1136.5489668434557,1932.2628912014407,1940.9434966046701
0.8759397804706243,0.8759397804706243,1136.791229108729,1932.2665055916943,1940.947094830086
0.8759397804706243,1.0,1138.5215307507497,1932.2836378749585,1940.9641504925064
1.0,0.004999999999999999,1135.0248780536533,1932.2359704063292,1940.916696210814
1.0,0.005708154957083469,1135.2310269990412,1932.2245074416978,1940.9052845144515
1.0,0.006516606602815316,1139.0873675531093,1932.2560062940295,1940.936642489179
1.0,0.007439560056644623,1144.4768097304946,1932.2830114853086,1940.96352690424
1.0,0.008493232323171236,1148.3759958670676,1932.2906822234613,1940.971163336906
1.0,0.009696137237434288,1149.4463151704292,1932.2929715247433,1940.9734423999046
1.0,0.011069410767284429,1149.7714541916291,1932.2951223683963,1940.9755836245104
1.0,0.012637182388653549,1155.4797684641262,1932.2932567877322,1940.9737263871334
1.0,0.014426999059072134,1178.2682602742827,1932.2606171090574,1940.9412326828674
1.0,0.01647030923897623,1234.5021712366997,1932.0480838872827,1940.7296500930604
1.0,0.018803015465431967,1319.3145650283873,1931.391830253297,1940.0763331031576
1.0,0.021466105187424523,1371.0181591106177,1930.8745333715708,1939.561352450779
1.0,0.02450637094697449,1366.10854016432,1930.6670378817903,1939.3547863815581
1.0,0.027977232560219754,1468.259180545694,1918.141200283764,1926.8854248563541
1.0,0.03193967574481908,2018.513481260925,1752.3624953751514,1761.9296499847096
1.0,0.03646332368608554,2922.170824906396,538.1782623609097,568.5574890682749
1.0,0.041627660370093654,4543.505981289794,440.44473307134206,477.08839766661606
1.0,0.047523427178667435,4017.1504070011906,697.9648656324745,721.6486194507487
1.0,0.05425421728550116,4200.361556462929,1147.0978776665936,1161.660586077111
1.0,0.06193829586818342,2219.30472097105,1851.4698265747859,1860.5274238813793
1.0,0.07071067811865475,1426.5762344920195,1926.6701079290713,1935.3757984136396
1.0,0.08072550156434655,1208.956771778076,1931.9830741313774,1940.664931158375
1.0,0.09215873438351481,1156.850092343877,1932.2819048814129,1940.9624252493797
1.0,0.10521126730195977,1145.3666918188792,1932.2966237375854,1940.977078279258
1.0,0.12011244339814311,1143.5142406325617,1932.2972512756514,1940.977703010844
1.0,0.13712408783810365,1145.6144764665885,1932.2966211538705,1940.9770757070983
1.0,0.15654510834572408,1155.91350924432,1932.286222406067,1940.9667234649135
1.0,0.17871674724216274,1193.9306271598261,1932.1399476247286,1940.821102911111
1.0,0.20402857733683694,1312.7184739647532,1930.5274660038262,1939.2158397901374
1.0,0.23292534702239076,1580.4193042171253,1920.106372613837,1928.84168828084
1.0,0.26591479484724945,1845.8282372728145,1899.9536406314605,1908.7811851667427
1.0,0.3035765708738321,1712.8802976282602,1910.924893575964,1919.7019886394144
1.0,0.3465724215775732,1399.6029024928434,1927.9708381323433,1936.670681604527
1.0,0.39565781724328924,1224.8001715106236,1931.852607321453,1940.5350480505394
1.0,0.4516952261612214,1164.1140771746855,1932.2655078082137,1940.9461015090415
1.0,0.5156692688606229,1147.1081349782228,1932.295402132151,1940.9758621371013
1.0,0.5887040186524746,1142.6644556861927,1932.2968926905517,1940.9773460294102
1.0,0.6720827524652164,1141.3356838614914,1932.296355677141,1940.9768114176359
1.0,0.7672704990109255,1140.8644153670732,1932.2957294265543,1940.9761879677742
1.0,0.8759397804706243,1140.8742509785689,1932.2958693077612,1940.9763272234027
1.0,1.0,1141.1914964368034,1932.2965853665144,1940.9770400797904
