TMB,H2O2,latent_mean,latent_std,default_observation_std
1.0,0.02450637094697449,4785.829014746349,1113.5113450652489,1130.5408668382127
1.0,0.027977232560219754,4155.865502392653,1225.3866437311592,1240.8817681942921
1.0,0.03193967574481908,3427.3224110359697,1338.7844047642004,1352.981455320845
1.0,0.03646332368608554,2729.170870288879,1409.7246001430308,1423.214173710586
1.0,0.041627660370093654,2134.1724696499264,1430.670121697819,1443.9640345663495
1.0,0.047523427178667435,1666.4607626395289,1395.4620255143652,1409.0881450977197
1.0,0.05425421728550116,1317.852975892658,1289.5705088646919,1304.303351730654
1.0,0.06193829586818342,1066.8841600141575,1110.7882912696637,1127.8589291325652
1.0,0.07071067811865475,893.9205194453593,913.6966238634376,934.3750084745
1.0,0.08072550156434655,787.6837562278996,849.0817821185233,871.2950181929456
1.0,0.09215873438351481,742.434868960025,980.3766930104827,999.6767458536024
1.0,0.10521126730195977,756.0355621170573,1148.9409020880785,1165.4528443885001
1.0,0.12011244339814311,838.0362076116334,1241.2749990557863,1256.5742155890434
1.0,0.13712408783810365,1016.1125627437568,1233.1922562786376,1248.5905161212281
1.0,0.15654510834572408,1336.4551154583082,1150.7059347568393,1167.1929079149209
1.0,0.17871674724216274,1855.8499048846948,1068.3210688313395,1086.0594100283895
1.0,0.20402857733683694,2616.4275771577068,1067.937520967341,1085.68212875231
1.0,0.23292534702239076,3605.812648878369,1130.6894334979374,1147.4640434567718
1.0,0.26591479484724945,4740.3854908606145,1173.7515803847853,1189.9192865308382
1.0,0.3035765708738321,5891.112012273301,1159.9625564974735,1176.3197985575318
1.0,0.3465724215775732,6936.638589226615,1088.3359212433181,1105.7532335339652
1.0,0.39565781724328924,7803.551959913429,944.8334733061287,964.8447690079481
1.0,0.4516952261612214,8450.093889235543,701.9132848124889,728.6270619449541
1.0,0.5156692688606229,8815.950883570897,364.27476147947067,413.41412391596276
1.0,0.5887040186524746,8788.290103325822,119.79183172421745,229.27105999257955
1.0,0.6720827524652164,8532.942563919703,161.78853085517136,253.75315706125218
1.0,0.7672704990109255,8231.51955593513,422.7593908731121,465.76886818859265
1.0,0.8759397804706243,7579.802359201179,828.6290480332044,851.3760833184665
1.0,1.0,6790.111437867458,1210.9896666746918,1226.6666657226644
