TMB,H2O2,latent_mean,latent_std,default_observation_std
1.0,0.03646332368608554,1393.5198261279834,367.7579743878039,412.1285963282707
1.0,0.041627660370093654,1003.0835889116333,315.70539029777353,366.4340945501108
1.0,0.047523427178667435,808.055596720502,405.64864643757033,446.2677184631698
1.0,0.05425421728550116,721.6167172832404,531.2408292764812,562.8684312306505
1.0,0.06193829586818342,703.4350714653702,591.0777519441157,619.6587456245571
1.0,0.07071067811865475,721.7839491093108,597.329204341062,625.6246722631839
1.0,0.08072550156434655,754.7943031399676,628.6896654943513,655.6330892237588
1.0,0.09215873438351481,797.4951659941281,726.8357883146846,750.2628308537742
1.0,0.10521126730195977,866.6356343221913,835.9531890790379,856.4004825530541
1.0,0.12011244339814311,998.029128433534,900.2708360226752,919.2886545469038
1.0,0.13712408783810365,1243.2527721070362,903.7883925674103,922.7337160444899
1.0,0.15654510834572408,1664.715131868361,862.6819771848199,882.510195944047
1.0,0.17871674724216274,2320.5008759529837,819.8509962739768,840.6900191373288
1.0,0.20402857733683694,3229.2503698492183,817.079726472078,837.9876679267875
1.0,0.23292534702239076,4327.750041618347,846.4501519953254,866.6498208611131
1.0,0.26591479484724945,5472.550906041555,866.5037916881148,886.246508142949
1.0,0.3035765708738321,6501.447161929427,851.2890609685604,871.3765647011763
1.0,0.3465724215775732,7313.760462047348,791.2995603040631,812.8708669420338
1.0,0.39565781724328924,7906.002577078517,676.9173271628886,702.0121936256087
1.0,0.4516952261612214,8322.649923824862,500.23320877877234,533.7015227173301
1.0,0.5156692688606229,8574.6172849612,272.8752300556968,330.2498196269598
1.0,0.5887040186524746,8602.629525885155,101.59724568944344,211.95766680488614
1.0,0.6720827524652164,8530.037453233766,140.67356666889432,233.22329331573607
1.0,0.7672704990109255,8285.467103020375,228.74001542801773,294.8322350824275
1.0,0.8759397804706243,7786.070991124397,237.689428646333,301.8282900523247
1.0,1.0,7190.054065030849,259.7143409081934,319.46140777732023
