TMB,H2O2,latent_mean,latent_std,default_observation_std
0.8759397804706243,0.4516952261612214,-140.90261795733852,276.42055375867636,278.6056102500562
0.8759397804706243,0.5156692688606229,-141.27156337398668,276.4118915936166,278.59701602299003
0.8759397804706243,0.5887040186524746,-142.42046772415867,276.3165100582388,278.50238285034067
0.8759397804706243,0.6720827524652164,-145.07801116088004,275.69841443980914,277.88914920733714
0.8759397804706243,0.7672704990109255,-148.14568979695918,274.29020711932793,276.492099786082
0.8759397804706243,0.8759397804706243,-147.6405775034715,274.57386442832245,276.7735004469462
0.8759397804706243,1.0,-144.35763628735594,275.92120652947807,278.1101863205226
1.0,0.004999999999999999,-140.79370972687855,276.41565114945195,278.6007460918373
1.0,0.005708154957083469,-141.10898527004412,276.3842726680198,278.56961374274687
1.0,0.006516606602815316,-141.82738844028847,276.2870825952595,278.47318637806524
1.0,0.007439560056644623,-142.27721560999848,276.21522600273437,278.40189402785063
1.0,0.008493232323171236,-141.79578714942457,276.30154670731696,278.4875369480806
1.0,0.009696137237434288,-141.12011251869222,276.3912636034295,278.5765498365814
1.0,0.011069410767284429,-140.8332163822152,276.41707065823846,278.6021544673237
1.0,0.012637182388653549,-140.798576603743,276.4207920981509,278.6058467202763
1.0,0.014426999059072134,-140.866472124683,276.4211071219248,278.60615927337926
1.0,0.01647030923897623,-141.1112175659909,276.4205376794389,278.60559429692546
1.0,0.018803015465431967,-141.92858056187583,276.4131443130437,278.5982589169869
1.0,0.021466105187424523,-144.1782994017572,276.349844260976,278.5354554551693
1.0,0.02450637094697449,-148.3597176099677,276.0648066292788,278.25265673810554
1.0,0.027977232560219754,-151.6505556222699,275.6870772212505,277.8779013691961
1.0,0.03193967574481908,-149.78684024900704,275.91771461863874,278.10672189453726
1.0,0.03646332368608554,-145.36075627408553,276.29168165495474,278.47774933426155
1.0,0.041627660370093654,-142.48385890657235,276.40412808715143,278.58931340984947
1.0,0.047523427178667435,-141.46477838489963,276.41958464260983,278.6046487346287
1.0,0.05425421728550116,-141.77334857098626,276.4187297443432,278.60380054125096
1.0,0.06193829586818342,-144.52118982855183,276.37344372236237,278.55886975199826
1.0,0.07071067811865475,-155.24360995344597,275.56874796758916,277.7605054340476
1.0,0.08072550156434655,-185.94158952033638,264.22487479994544,266.50993975009595
1.0,0.09215873438351481,-191.14458764323834,157.8251987832981,161.62164735437045
1.0,0.10521126730195977,326.8921382360538,75.20679885696858,82.87838148073028
1.0,0.12011244339814311,-309.1014312000386,29.4345591888391,45.59777184462193
1.0,0.13712408783810365,-198.32457068044096,28.932956662901727,45.27559501332118
1.0,0.15654510834572408,-128.81267983338316,235.9900138620831,238.54569827431197
1.0,0.17871674724216274,-134.898884530093,273.06477032781476,275.27646524309904
1.0,0.20402857733683694,-138.96613729926878,276.2136849664203,278.40036509545354
1.0,0.23292534702239076,-140.20453693180968,276.4103305010843,278.5954671746681
1.0,0.26591479484724945,-140.55319358620625,276.42064822296607,278.6057039734787
1.0,0.3035765708738321,-140.68300534334534,276.4211446908997,278.6061965477083
1.0,0.3465724215775732,-140.74825316818212,276.4211713659524,278.60622301355386
1.0,0.39565781724328924,-140.78839734948036,276.4211656238935,278.6062173165288
1.0,0.4516952261612214,-140.8417382683003,276.4210441722516,278.6060968174078
1.0,0.5156692688606229,-140.98270651984063,276.4196767729883,278.60474014243954
1.0,0.5887040186524746,-141.34349148506985,276.4090793725318,278.59422585926563
1.0,0.6720827524652164,-142.0016795667138,276.3634426082383,278.5489471041489
1.0,0.7672704990109255,-142.61094729396473,276.2909043175338,278.47697809900467
1.0,0.8759397804706243,-142.51840924464622,276.3038094208638,278.48978190058233
1.0,1.0,-141.83883915369358,276.3779183491773,278.563309273812
