TMB,H2O2,latent_mean,latent_std,default_observation_std
1.0,0.021466105187424523,-130.08814677202716,281.96441419638415,286.8162070739695
1.0,0.02450637094697449,-139.55751128049008,267.7198223433874,272.825052080565
1.0,0.027977232560219754,-130.05728856461135,260.1448921114542,265.3958753614461
1.0,0.03193967574481908,-96.9541476829119,263.8524330089137,269.0310617231984
1.0,0.03646332368608554,-39.817202953429224,276.14233160494535,281.09463365813957
1.0,0.041627660370093654,39.08581209951008,290.0520808495959,294.77078446204365
1.0,0.047523427178667435,138.12637643626718,300.2394494611712,304.8004802816676
1.0,0.05425421728550116,257.81187302165836,304.0443806105138,308.54917136174436
1.0,0.06193829586818342,400.09519724257524,299.8553910188348,304.4221760815831
1.0,0.07071067811865475,566.2500680344616,285.5828964817212,290.3742353069183
1.0,0.08072550156434655,753.271283579904,257.9166984247893,263.21213705589605
1.0,0.09215873438351481,947.8221244845063,212.84493540269082,219.23177756375492
1.0,0.10521126730195977,1115.804875679492,151.07521672008983,159.94788799546617
1.0,0.12011244339814311,1184.9805027166285,114.4372690106829,125.91860190540349
1.0,0.13712408783810365,1097.8649397205254,166.02988135992922,174.14226158971363
1.0,0.15654510834572408,933.6841504509365,224.85458831279,230.90948800883513
1.0,0.17871674724216274,754.5002260287996,266.0500718751905,271.1867373452878
1.0,0.20402857733683694,588.6795213867975,291.8607501763304,296.55067570430253
1.0,0.23292534702239076,446.57334825735904,307.1163990390924,311.5767775780588
1.0,0.26591479484724945,329.47993280438334,315.6654039792844,320.00664530067644
1.0,0.3035765708738321,234.6126136323296,319.9329894946139,324.21709321710483
1.0,0.3465724215775732,157.7758363606075,321.1353598195261,325.4036341124736
1.0,0.39565781724328924,94.77784870734988,319.648437029562,323.9363040207595
1.0,0.4516952261612214,42.19820541564017,315.41259783215435,319.7572714394724
1.0,0.5156692688606229,-2.1435445166496105,308.4169010985951,312.8587391306956
1.0,0.5887040186524746,-38.89734322416147,299.3601636766176,303.93438989966137
1.0,0.6720827524652164,-67.20227856170044,290.35251625465696,295.0664153416971
1.0,0.7672704990109255,-85.37633854762925,284.8249159054458,289.6287943001047
1.0,0.8759397804706243,-92.41082986010886,285.5776941421345,290.3691188103972
1.0,1.0,-89.35084217542092,292.29345160613826,296.97654388691706
