TMB,H2O2,latent_mean,latent_std,default_observation_std
0.8759397804706243,0.5156692688606229,-47.07660270897826,281.43710548048233,284.35493698018064
0.8759397804706243,0.5887040186524746,-50.04222861066994,281.34020126785816,284.25902746123876
0.8759397804706243,0.6720827524652164,-56.9024787546373,280.71224035284115,283.6375287716377
0.8759397804706243,0.7672704990109255,-64.82117240992969,279.2815684718588,282.2216865017143
0.8759397804706243,0.8759397804706243,-63.51671208671878,279.5697495531065,282.50686842793226
0.8759397804706243,1.0,-55.04143581876884,280.9385880250524,283.86154386475187
1.0,0.004999999999999999,-45.25620617803238,281.44603596894433,284.36377583370677
1.0,0.005708154957083469,-44.54241620054437,281.44400104460567,284.36176178903935
1.0,0.006516606602815316,-43.66982245155761,281.43938518384766,284.35719329117126
1.0,0.007439560056644623,-43.29913539913206,281.43670574465506,284.3545413461405
1.0,0.008493232323171236,-43.81197951180593,281.44026630959155,284.35806537565304
1.0,0.009696137237434288,-44.700954684696306,281.44454963771346,284.3623047531894
1.0,0.011069410767284429,-45.364212729384214,281.4461762563457,284.3639146816775
1.0,0.012637182388653549,-45.707262712639476,281.4464911628174,284.36422635703
1.0,0.014426999059072134,-45.924448157469364,281.446491961778,284.36422714779286
1.0,0.01647030923897623,-46.346909152796876,281.4458909844883,284.36363233687746
1.0,0.018803015465431967,-47.68295243051503,281.4383786969976,284.3561971319862
1.0,0.021466105187424523,-51.347976300276414,281.3740717787061,284.29255022441015
1.0,0.02450637094697449,-58.158269464342084,281.0845009853586,284.00595511002655
1.0,0.027977232560219754,-63.51744713433547,280.7007653071888,283.62617207833955
1.0,0.03193967574481908,-60.47886968465322,280.93506993315657,283.8580619995105
1.0,0.03646332368608554,-53.25353132169337,281.3149842854946,284.23406943453915
1.0,0.041627660370093654,-48.48525656867459,281.4292231939487,284.3471355778351
1.0,0.047523427178667435,-46.429184907437836,281.44501947931735,284.3627697738993
1.0,0.05425421728550116,-45.10113933222785,281.4462121343938,284.36395019159613
1.0,0.06193829586818342,-41.54785894644002,281.44168133251156,284.35946587908995
1.0,0.07071067811865475,-26.731207696990147,281.35053849071426,284.26925854334877
1.0,0.08072550156434655,31.747906324855464,279.80822839665154,282.7428699759608
1.0,0.09215873438351481,219.16731604530995,259.79810685112176,262.9561601621024
1.0,0.10521126730195977,437.6303920342932,101.3117962423804,109.15569569027518
1.0,0.12011244339814311,-298.65058072080376,31.55882160664952,51.44749814102419
1.0,0.13712408783810365,-198.8366567876217,32.25737570657522,51.87893726017822
1.0,0.15654510834572408,-76.54065614873687,240.4834516562451,243.89173082388822
1.0,0.17871674724216274,-52.16560435644241,278.0468876960145,280.99992455730387
1.0,0.20402857733683694,-47.04930432438635,281.2364254634224,284.1563176338219
1.0,0.23292534702239076,-45.981282512899774,281.4355577017526,284.3534050836509
1.0,0.26591479484724945,-45.78171344716775,281.4460037789117,284.3637439739629
1.0,0.3035765708738321,-45.7730938265548,281.4465063476761,284.3642413860836
1.0,0.3465724215775732,-45.803186030238855,281.4465334343955,284.36426819487826
1.0,0.39565781724328924,-45.851293770623116,281.44652757084486,284.3642623914909
1.0,0.4516952261612214,-45.97072485136416,281.44640414332326,284.36414023040464
1.0,0.5156692688606229,-46.33008890129158,281.44501490119956,284.3627652427561
1.0,0.5887040186524746,-47.260633459276576,281.43424832048663,284.3521091384548
1.0,0.6720827524652164,-48.95959059138497,281.38788301846955,284.3062196881845
1.0,0.7672704990109255,-50.53231254714315,281.3141867734607,284.2332801129802
1.0,0.8759397804706243,-50.293326238129325,281.3272978824143,284.24625657621425
1.0,1.0,-48.538939157048276,281.40258984575456,284.3207755611052
