TMB,H2O2,latent_mean,latent_std,default_observation_std
1.0,0.03193967574481908,8574.998351623468,743.9680895174138,764.9559493214844
1.0,0.03646332368608554,8964.273680132403,619.9911837219798,645.0257003214094
1.0,0.041627660370093654,9301.859501591127,436.5364310010842,471.4161025816866
1.0,0.047523427178667435,9173.35196570865,527.6007633248073,556.8048595720606
1.0,0.05425421728550116,8795.684173163601,711.6809070273404,733.5930749464588
1.0,0.06193829586818342,8407.236786536896,839.6736982770511,858.3245340548078
1.0,0.07071067811865475,8026.568583624395,929.4334768476979,946.3168993880131
1.0,0.08072550156434655,7656.837806556717,991.9226466687318,1007.7597050668601
1.0,0.09215873438351481,7299.131504819276,1033.2890849482062,1048.5015113271152
1.0,0.10521126730195977,6954.194025510596,1057.1985574482644,1072.0717681446677
1.0,0.12011244339814311,6622.712015309028,1065.8641833146826,1080.618130263979
1.0,0.13712408783810365,6305.175763963363,1060.5399736201875,1075.3669707725128
1.0,0.15654510834572408,6001.466112859026,1041.8634627679417,1056.9524876894652
1.0,0.17871674724216274,5710.066857845609,1010.4308659719352,1025.9822713336414
1.0,0.20402857733683694,5426.4234170217715,968.3982702006269,984.6137800730341
1.0,0.23292534702239076,5139.335227957414,923.875190866809,940.8583604779869
1.0,0.26591479484724945,4826.600390246738,897.8274932033817,915.294102315759
1.0,0.3035765708738321,4467.683463461806,912.3992672934833,929.592119770724
1.0,0.3465724215775732,4073.7827632462227,956.7478187360222,973.157476895841
1.0,0.39565781724328924,3672.094753387575,1005.8509232245027,1021.4720583225599
1.0,0.4516952261612214,3280.9871382404663,1047.7830684579665,1062.7880525906069
1.0,0.5156692688606229,2910.8705805194563,1080.629596434162,1095.1846469301888
1.0,0.5887040186524746,2568.758924380545,1106.7158243670458,1120.9322022703127
1.0,0.6720827524652164,2260.1074563460415,1130.0724795947967,1143.9986430584938
1.0,0.7672704990109255,1988.8885543785652,1155.0422924056509,1168.6709474560596
1.0,0.8759397804706243,1756.9177984803505,1185.037505927064,1198.325071354171
1.0,1.0,1563.3275617624918,1221.6188560491078,1234.5127442180876
