TMB,H2O2,latent_mean,latent_std,default_observation_std
0.8759397804706243,0.10521126730195977,7683.681201072985,560.0318821243104,644.9331844877161
0.8759397804706243,0.12011244339814311,7608.430804619634,422.2574578421922,529.7211192326765
0.8759397804706243,0.13712408783810365,8407.075945523298,410.13074522819426,520.1060772950099
0.8759397804706243,0.15654510834572408,9026.055773276075,476.0628676275125,573.5320020639645
0.8759397804706243,0.17871674724216274,8398.176182240813,497.7463387824854,591.6540553643975
0.8759397804706243,0.20402857733683694,7932.28614301961,378.5691090530472,495.59829881365295
0.8759397804706243,0.23292534702239076,9902.579000302245,257.5458475116959,410.64944542551933
0.8759397804706243,0.26591479484724945,11518.036724609212,223.58330144088373,390.24684001407866
0.8759397804706243,0.3035765708738321,11680.050269673433,160.44070159629203,357.832813177438
0.8759397804706243,0.3465724215775732,11594.600386960768,159.09049582565615,357.2294631183463
0.8759397804706243,0.39565781724328924,11604.08098737471,129.7405357028643,345.16041207275646
0.8759397804706243,0.4516952261612214,11318.382299744728,202.38285150247302,378.49956676334637
0.8759397804706243,0.5156692688606229,11033.819744063423,252.86627349495186,407.7308618794911
0.8759397804706243,0.5887040186524746,11272.433869487199,257.78461355103695,410.79923374006717
0.8759397804706243,0.6720827524652164,11561.341501950235,280.00579650610433,425.09569456157374
0.8759397804706243,0.7672704990109255,11353.711366570602,301.8415935476562,439.785687640193
0.8759397804706243,0.8759397804706243,11089.896791611289,316.587675102801,450.034287010185
0.8759397804706243,1.0,10420.020620945495,272.6788014684682,420.3056414420929
1.0,0.004999999999999999,2763.4227155628632,500.2055107585604,593.7243943539806
1.0,0.005708154957083469,4335.153898151386,780.2102262859034,843.2266010147389
1.0,0.006516606602815316,6241.791030807819,917.2920327234995,971.4565233482033
1.0,0.007439560056644623,8159.542033555578,742.0983784344243,808.092263750106
1.0,0.008493232323171236,9835.274481258346,457.3564704479039,558.1021810729047
1.0,0.009696137237434288,11313.17234776241,199.11640235418042,376.76311542432165
1.0,0.011069410767284429,12052.946419283913,201.30076148129967,377.92208195700863
1.0,0.012637182388653549,12054.725402273416,252.84184101754246,407.7157098112716
1.0,0.014426999059072134,10740.531039088148,475.36113474232815,572.949659116124
1.0,0.01647030923897623,9531.910694530714,483.7683759792647,579.9439154395743
1.0,0.018803015465431967,9098.56367812826,484.1412692430438,580.2550060465092
1.0,0.021466105187424523,9452.38122274233,318.59670988321403,451.4498499348269
1.0,0.02450637094697449,10218.704113482436,277.26664628231606,423.2964641931372
1.0,0.027977232560219754,10502.516101342702,301.4771539020193,439.53563880831183
1.0,0.03193967574481908,9933.661665023392,358.7627797176267,480.638986733793
1.0,0.03646332368608554,9365.78144010851,298.62740631324385,437.5859130035428
1.0,0.041627660370093654,9266.448195387267,515.3125517487478,606.506495799983
1.0,0.047523427178667435,9407.333467911201,377.57188017351984,494.8369712900762
1.0,0.05425421728550116,9501.510039669527,436.2354148883145,540.9292381269001
1.0,0.06193829586818342,9655.084024344233,283.2679089169378,427.2514618815756
1.0,0.07071067811865475,9975.65203458459,354.8530023425255,477.72770144641316
1.0,0.08072550156434655,9901.29934084422,250.56339735489453,406.3066816479833
1.0,0.09215873438351481,9046.8685836856,551.3360795040828,637.3967179243248
1.0,0.10521126730195977,8136.432945321701,451.6231315608217,553.41354918232
1.0,0.12011244339814311,7982.685512518003,234.81960132258246,396.79131621428587
1.0,0.13712408783810365,8725.359461060016,231.62192610953116,394.90735636660145
1.0,0.15654510834572408,9269.93312593244,395.42721752662555,508.5919659399056
1.0,0.17871674724216274,8478.751501445502,463.0862666668411,562.807243941655
1.0,0.20402857733683694,7875.536778824551,328.55787530582796,458.5339473618598
1.0,0.23292534702239076,10101.619614371175,245.8926275734451,403.44304152227215
1.0,0.26591479484724945,11733.316462452382,142.92296206956001,350.3285265925482
1.0,0.3035765708738321,11920.262003003272,135.44860293316458,347.3462645463672
1.0,0.3465724215775732,11923.53872619022,135.44807977492212,347.34606053974835
1.0,0.39565781724328924,11895.959820220898,111.24051316763095,338.64074655535285
1.0,0.4516952261612214,11783.265028555346,133.60397497702917,346.631108799299
1.0,0.5156692688606229,11546.482948232922,184.46518440056744,369.2296138092179
1.0,0.5887040186524746,11758.867408291899,187.9867991396142,371.00153653122044
1.0,0.6720827524652164,11947.597962567983,147.14793782506348,352.07331489895336
1.0,0.7672704990109255,11644.211317980142,201.78089147772852,378.17804222788465
1.0,0.8759397804706243,11309.304851417186,247.2739349545047,404.2864113047253
1.0,1.0,10502.760484808987,273.4935552906083,420.83468041888597
