TMB,H2O2,latent_mean,latent_std,default_observation_std
0.8759397804706243,0.012637182388653549,5378.557313741607,1005.4484270533754,1077.3223453103074
0.8759397804706243,0.014426999059072134,5776.5194761256535,897.9023255658295,977.7144176585099
0.8759397804706243,0.01647030923897623,6107.954547928513,840.3977557291579,925.1839190536114
0.8759397804706243,0.018803015465431967,6357.093303512471,829.113395397069,914.945855593461
0.8759397804706243,0.021466105187424523,6533.9861507557725,777.85439781436,868.7659986670374
0.8759397804706243,0.02450637094697449,6693.730746313795,635.8131707014901,744.2817237298497
0.8759397804706243,0.027977232560219754,6911.061234356008,438.0097517421796,584.4223120843693
0.8759397804706243,0.03193967574481908,7155.815246507807,305.99342552398497,493.28376489065266
0.8759397804706243,0.03646332368608554,7176.383906964218,326.3656625021126,506.1733318748006
0.8759397804706243,0.041627660370093654,6888.100626213598,435.700859227688,582.6938604211819
0.8759397804706243,0.047523427178667435,6589.59325485071,433.37632036249454,580.9577706612845
0.8759397804706243,0.05425421728550116,6633.720837549776,519.373734718028,647.6464873337511
0.8759397804706243,0.06193829586818342,6886.693145237015,515.2018277229221,644.3056879539662
0.8759397804706243,0.07071067811865475,6995.434493788984,576.4611400920159,694.265325561475
0.8759397804706243,0.08072550156434655,6721.606238938633,686.419700505634,787.952347215895
0.8759397804706243,0.09215873438351481,6186.415739520074,683.8871810706256,785.747142962366
0.8759397804706243,0.10521126730195977,5726.7325039922425,681.3133744129892,783.5080155268407
0.8759397804706243,0.12011244339814311,5524.061093666555,803.5388268313795,891.8360513381056
0.8759397804706243,0.13712408783810365,5478.38148281045,963.2091477628842,1038.0119260272957
0.8759397804706243,0.15654510834572408,5400.452157386605,1104.2285893530493,1170.0502868618166
0.8759397804706243,0.17871674724216274,5183.852521859066,1235.5053349878842,1294.6699691521073
0.8759397804706243,0.20402857733683694,4837.123683981269,1328.8469243963534,1384.027111265687
0.8759397804706243,0.23292534702239076,4414.539015996072,1344.3238104754148,1398.8936355748901
0.8759397804706243,0.26591479484724945,3967.514200472645,1276.1904844217088,1333.5512921403924
0.8759397804706243,0.3035765708738321,3533.677291739165,1176.6795151971155,1238.6571671472752
0.8759397804706243,0.3465724215775732,3137.4694543198375,1156.3004539488254,1219.3144123002294
0.8759397804706243,0.39565781724328924,2789.8017226293787,1272.430351864518,1329.9533437631771
0.8759397804706243,0.4516952261612214,2489.3032641823875,1444.426871217403,1495.3480807275912
0.8759397804706243,0.5156692688606229,2229.32385767704,1576.9694086865725,1623.7393301186223
0.8759397804706243,0.5887040186524746,2003.8098155166915,1625.2405159392179,1670.6596394511869
0.8759397804706243,0.6720827524652164,1809.8360705275627,1580.0536573735349,1626.734906621321
0.8759397804706243,0.7672704990109255,1648.8332727343181,1459.2372454313377,1509.6589796026228
0.8759397804706243,0.8759397804706243,1526.9768580334126,1319.8285936320672,1375.3706456114273
0.8759397804706243,1.0,1452.7755216499595,1266.8809659332592,1324.6449630315217
1.0,0.004999999999999999,1433.8667166647906,272.6454976691079,473.32067738482505
1.0,0.005708154957083469,1635.4463487176513,474.67201644658354,612.3809430724145
1.0,0.006516606602815316,1944.851377854984,495.4430420050969,628.6180908246743
1.0,0.007439560056644623,2359.456675199748,337.05350529147347,513.1295759065769
1.0,0.008493232323171236,2901.4985872414636,629.2925860502819,738.7191990862601
1.0,0.009696137237434288,3518.8140954203404,954.4937873513811,1029.929748251393
1.0,0.011069410767284429,4164.091684891539,1111.825199343963,1177.22222631797
1.0,0.012637182388653549,4813.342695058372,1081.0131984971001,1148.166552189065
1.0,0.014426999059072134,5453.102598840611,871.6459288551561,953.6579688392281
1.0,0.01647030923897623,6070.853867654338,537.9418964325862,662.6298968340332
1.0,0.018803015465431967,6643.798207827618,403.9017815996028,559.3152469047553
1.0,0.021466105187424523,7134.530172251858,505.03422032563265,636.2047311524127
1.0,0.02450637094697449,7458.761716654988,475.37237811544946,612.9239709098772
1.0,0.027977232560219754,7493.081599815236,501.75294197421096,633.6031179062884
1.0,0.03193967574481908,7313.977930477399,406.23487363000555,561.0023785992183
1.0,0.03646332368608554,6949.945838444648,376.67418835200436,539.9817963704289
1.0,0.041627660370093654,6481.112975224429,460.85026327060433,601.7307216665769
1.0,0.047523427178667435,6119.108209150803,462.2447945551699,602.7994246299057
1.0,0.05425421728550116,5999.905278595274,695.5500161004798,795.9187905422084
1.0,0.06193829586818342,6034.40426014182,916.6719286964328,994.9795581321418
1.0,0.07071067811865475,6066.16435014393,1021.8747128966996,1092.668671235021
1.0,0.08072550156434655,6013.129270096195,991.4894805958417,1064.3064814107852
1.0,0.09215873438351481,5912.752834505538,801.426124915923,889.9329918249725
1.0,0.10521126730195977,5872.41221396125,475.3195258588039,612.8829805953436
1.0,0.12011244339814311,5983.904159482606,348.86171474250557,520.9619873406076
1.0,0.13712408783810365,6174.119450352906,449.60028479693227,593.1587581164731
1.0,0.15654510834572408,6166.324968256165,604.6017868070741,717.8023522189801
1.0,0.17871674724216274,5856.181444756542,962.8706475369166,1037.69782698479
1.0,0.20402857733683694,5387.5251075953565,1284.9070318433742,1341.895292756236
1.0,0.23292534702239076,4859.358150965935,1511.007988873921,1559.7570447610121
1.0,0.26591479484724945,4329.9064059705315,1649.0461642437972,1693.8270714709854
1.0,0.3035765708738321,3831.8431465155577,1727.9270142633325,1770.714167465147
1.0,0.3465724215775732,3381.3020712018424,1778.0926719066247,1819.7006473947395
1.0,0.39565781724328924,2983.267530756714,1814.8590578026324,1855.642825526791
1.0,0.4516952261612214,2635.479078905827,1830.7486409750063,1871.1861165241223
1.0,0.5156692688606229,2332.043775398154,1802.129679434841,1843.195127418884
1.0,0.5887040186524746,2066.696748504909,1700.4898205488992,1743.9502647814306
1.0,0.6720827524652164,1835.4199362905488,1498.6752823309662,1547.8128110694122
1.0,0.7672704990109255,1638.6415256570635,1173.2528831149086,1235.4024542545799
1.0,0.8759397804706243,1483.5575218883655,713.7010896997406,811.8288869456367
1.0,1.0,1387.1577193970593,293.46048796748994,485.60884901215655
